,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.00032440326442682003,0.005470040672638093,-3.0026582438285773e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.011236152433017767,-0.009683427412608666,-0.00022001988795327204,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,5.12,5.12,-52.4288,Global
37,0.011768459357606327,0.07761420645619505,-0.0061624616794765,Global
38,0.02147889655139261,0.03355478530149362,-0.0015872666136947577,Global
39,-0.025745757694644777,-0.02106184971069261,-0.001106445552507163,Global
40,0.005244529343743477,-0.01709496252026385,-0.0003197428316066122,Global
41,0.02564333344255219,0.02212472967702132,-0.0011470842133271836,Global
42,0.027677591623586757,-0.017712615292586914,-0.0010797858185852237,Global
43,0.01870582855245015,0.010748213572272344,-0.00046543211682883865,Global
44,-0.01688632440776126,-0.01787168828085598,-0.0006045451940122387,Global
45,0.024150731994721543,0.017149218548410016,-0.000877353552701997,Global
46,0.009907992245604508,-0.024476006522111807,-0.0006972432056094188,Good
47,0.0010182882529023928,0.003116506367930711,-1.0749522907351677e-05,Good
48,-0.01304428605674185,0.0027240746039488323,-0.00017757398117798883,Good
49,-0.006411904801438194,0.01036662984221103,-0.00014857953746812646,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02032249535629082,0.015432971710992295,-0.0006511804333387503,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.007574676150501885,-0.0070316019416129735,-0.0001068191446502774,Good
55,-0.013473182070653166,0.0018089200702302846,-0.00018479882692945188,Good
56,5.12,-5.12,-52.4288,Global
