,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.11265783509080271,0.031443113302252634,-0.013680457181484794,Good
18,0.01163246068380474,-0.24438208001239914,-0.05985791517274692,Good
19,-0.028274932346690974,0.028789004072756082,-0.0016282785547111177,Good
20,0.02186927165612533,-0.0027361812210993583,-0.0004857517304441035,Good
21,0.012745638673462891,0.01163884738121086,-0.0002979140735575918,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.03636051457152249,-0.0028247135281643937,-0.0013300660264220943,Good
24,-0.0028893361526359886,0.0037964697864029204,-2.2761446241999574e-05,Good
25,-0.008104133824861784,-0.005371216920818787,-9.452695626175896e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.01705481652532166,0.02003362898569224,-0.0006922130570487532,Good
29,0.008294684606737936,-0.005101033828579555,-9.482233884556826e-05,Good
30,-0.0069098910649866944,0.0007004133082769156,-4.823717333239437e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.003750810552484673,0.009967322979269038,-0.00011341610717369498,Good
33,0.0027524138287794908,0.006634436215820227,-5.159152578664359e-05,Good
34,-0.024404143960889177,0.0003119053580124362,-0.0005956595274161606,Good
35,0.011812396022737781,0.012392173187400893,-0.000293098656104529,Global
36,0.0837213668215535,-0.022150544690147194,-0.007499913892539327,Global
37,-0.02790158691159213,0.023698681916390987,-0.0013401260767594064,Global
38,0.025611529542119225,0.007626782711076379,-0.0007141182600088194,Global
39,0.18342896792162142,0.11428470598081975,-0.04670718029391364,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.08280044631657153,0.015960081979719726,-0.007110638127022818,Global
42,-0.006420802271914226,-0.006361677873365741,-8.169764717949015e-05,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.004448456931025211,-0.0042609273393235374,-3.7944270858181e-05,Global
45,-0.006176044024519176,-0.030650820077667416,-0.000977616291226339,Good
46,0.010445687862313568,0.008593963813504652,-0.0001829686089447124,Good
47,-0.010596041619682698,0.01631858631662777,-0.00037857235737927893,Good
48,-0.012263294620276177,0.010396319765822667,-0.0002584718596169297,Good
49,0.006030975077647848,0.0024694661406271475,-4.247092340691341e-05,Good
50,0.02050043447239808,-0.021814691777276955,-0.0008961485908946824,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.00798074518638828,0.007691737782175218,-0.00012285512383980145,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.01273255078848959,0.008289433864195622,-0.00023083256337034003,Good
57,-0.004397217786523193,-0.006830474829198922,-6.599091065443597e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009216487877417018,-0.02094589670943564,-0.0005236742377569217,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006217054484438868,0.0362497482462417,-0.0013526960143783846,Good
62,0.012739269118325743,0.014351591268959143,-0.00036825714962039223,Good
63,-0.016991768115164736,-0.009946165201276095,-0.00038764638589060447,Good
64,-0.02365183396850251,-0.018283232561994874,-0.0008936858429895989,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.020324345731124845,0.017377079024892047,-0.0007150419048356359,Good
67,-0.006108071217158958,0.001995002523692162,-4.128856906342381e-05,Good
68,-0.005154137468075377,-0.015008695868318506,-0.00025182608470749945,Good
69,-0.01059295087802295,0.0109774503154483,-0.00023271502373234317,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,5.12,-52.4288,Global
72,0.022104850980168768,0.005116723421683375,-0.0005148052954294714,Global
73,0.04912760234440064,0.04709857619579031,-0.004631797191780225,Global
74,0.03867419417941305,-0.05848846624409601,-0.004916593979013705,Global
75,0.08231237523390311,-0.1336767374752431,-0.024644797258671934,Global
76,0.04381785954107436,0.010366164755845788,-0.0020274621865066607,Global
77,-0.03392321925943476,-0.02325826381542259,-0.0016917316406314812,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.011886183793476713,0.040591736251467884,-0.0017889704170810405,Global
80,-5.12,-5.12,-52.4288,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.01912100180150113,0.006972487854249182,-0.0004142282967706619,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
