,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.039542977461886494,-0.2932826726253557,-0.08757837312882281,Good
12,0.27235335235388564,0.03935601659498544,-0.07572524458062456,Good
13,-0.45760528385301974,-0.0048148652036792555,-0.20942577873713236,Good
14,-0.09582978358839939,0.006524448795911429,-0.009225915854689931,Good
15,0.15658134013406108,-0.1668041355537041,-0.05234133571599702,Good
16,0.058131229746685754,0.024609635056558714,-0.0039848740094789665,Good
17,-0.035703752267889396,-0.10085390318292467,-0.01144626771323756,Good
18,-0.01377821948969994,0.07816475253434008,-0.006299567871060971,Good
19,-0.0036451274408276354,-0.005724129645432128,-4.6052614257589575e-05,Good
20,0.0011732155346313542,0.001140322526331916,-2.6767701547603377e-06,Good
21,-0.0023134254454017693,-0.003560902446495991,-1.803196352489351e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.008188919868396776,-0.015330711677589481,-0.00030208912915240195,Good
25,-0.010654887480718817,0.010566766983483963,-0.00022518319171002535,Good
26,0.006954635546560272,-0.004465482613339978,-6.830749055552133e-05,Good
27,-0.001977436970485265,-0.004707431476684484,-2.6070168079921806e-05,Good
28,-0.007778505684002592,0.017808866386245584,-0.0003776608726392085,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0009652225739820778,0.008301163451890905,-6.984096927233391e-05,Good
31,5.12,-5.12,-52.4288,Global
32,-0.048194307241365315,-0.0016527278003863081,-0.002325422759657287,Global
33,0.001383353464430993,-0.032321409055465364,-0.0010465871501382717,Global
34,-0.009912869154167158,0.0014743820574044115,-0.00010043877731883476,Global
35,0.008938155415683642,0.0047171420559897845,-0.00010214205141130235,Global
36,0.0047515012438544895,0.0006117617558712775,-2.295101651629747e-05,Global
37,-0.000781218297537931,-0.009478101803452927,-9.044471582502568e-05,Global
38,0.0664865539861203,-0.010659571569089149,-0.0045340883269858225,Global
39,0.010035702002918518,-0.01213771086243162,-0.0002480393396713733,Global
40,-0.04782978516475839,0.0333763726452679,-0.003401670599862729,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.004467377704649999,0.0071268714222997775,-7.074975982599715e-05,Good
43,-0.004589018425934327,0.003143943756135116,-3.094347245530575e-05,Good
44,-0.002832825383114647,0.007868603049715726,-6.993981360521428e-05,Good
45,0.013397779342220877,0.015481232577181108,-0.00041916905341161405,Good
46,0.0026720270528182875,-0.004350644666418013,-2.6067837584424283e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.009740702763754447,-0.0006709624385066338,-9.533148092570029e-05,Good
49,-0.014776850783420241,-0.018943364326286915,-0.0005772063710739071,Good
50,0.007795764016180692,0.016595737327699495,-0.0003361924340459761,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01253598492454081,-0.02306059823818937,-0.0006889421091314971,Global
53,-5.12,5.12,-52.4288,Global
54,-0.05767178426984186,0.004240714191826756,-0.00334401835772394,Global
55,-0.04132650418227933,0.03489808592338254,-0.0029257563490437417,Global
56,0.04601465867361396,-0.033085412193710584,-0.00321199331287693,Global
57,0.037228039162231906,-0.007077469893213217,-0.001436017479954012,Global
58,-0.0044656868922134,0.0021816104514100873,-2.4701783580988302e-05,Global
59,0.01454100973332108,0.0049767965616333435,-0.00023620946808042384,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022283644241793597,-0.004894495179878908,-0.0005205168837606788,Good
62,0.018328796795324516,0.0005698781413960586,-0.00033626955306033927,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.002037883110017812,0.01574798472063128,-0.0002521519903313321,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.001423822770439836,-0.021824069288424546,-0.00047831727158757846,Good
67,-0.0011040744118009235,0.016222737579957933,-0.00026439619489497296,Good
68,-0.01867151012792759,-0.015926213585982646,-0.0006022695696436407,Good
69,-0.009093147051520074,0.003243005385881793,-9.320240723342653e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.021002655988092266,-0.03795784753972788,-0.001881909748403374,Global
72,-0.04300583557973257,-0.02006264889478704,-0.0022520117745864912,Global
73,-0.013267491559843556,-0.006903646129411685,-0.00022368666217066093,Global
74,0.07278911823672514,0.009104632403947766,-0.005381150064890967,Global
75,-0.0366805784435371,-0.007023699329948652,-0.0013947971872299999,Global
76,0.0036583266385943575,0.008437231348162934,-8.457022661707241e-05,Global
77,-0.006291423906390477,0.007696918696888067,-9.882457219640671e-05,Global
78,0.00025205923317697047,0.05305830651769581,-0.002815247424382791,Global
79,0.012626014318316727,-0.05347543804024356,-0.0030190387111622666,Global
80,0.030863793294538273,0.0047192756636305596,-0.0009748452993173214,Global
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.014109274235179159,0.05020700174406345,-0.0027198146435718808,Good
83,0.005280148573589534,-0.010600925442397493,-0.00014025958919445007,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.012103361306146166,-0.016079069543407987,-0.0004050278322888665,Good
86,-0.002897553505079246,-0.007862334149046114,-7.021211458605371e-05,Good
87,-0.008728925706733748,-0.004777058297199291,-9.901442996851785e-05,Good
