,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
2,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
3,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
4,1.579665042659716,7.5169874765602565,9.942552817930043,-4.493873163914137,4.852725251168755,-4.305360949336199,4.524973410360092,-0.1785931047996705,7.360321848157554,-6.754765933110254,9.426501992448593,-9.02228612752863,4.010918201542291,3.038898192823641,-9.070818197074981,-6.053982473153368,-3.3878598828023314,5.05289893616802,-2.699708365805769,0.6154201283403644,-270.9024609055692,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.760911878818821,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.6752995771363962,0.431392833618259,1.1640681627500193,1.8641169248615705,0.2797423997661784,0.25175893506368663,1.155361933113064,0.33569838247528955,0.8715885279318962,0.14039372145490145,1.0588689157394917,0.6392794354745528,0.9036377336978466,0.9677573301360981,1.8408440348177713,1.289500745726175,0.7539611409589263,1.8614604360831897,1.307870108357892,1.2560542522782827,-2.257586841792503,Good
9,0.7897685703225896,0.4449049554133684,1.6778583109083585,2.0,0.17380201305469753,0.0,1.0396769047334395,0.21673421824715408,0.9863310837592137,0.0,0.84013800483887,0.670336793873564,0.5788094245483014,0.7408167107700596,2.0,1.6970565421611021,0.9837219190386296,2.0,1.8150182229925325,1.6954763485211215,-3.7512204559622497,Good
10,0.5960619691888835,0.4482317528282422,0.7899013712700462,1.8628064732495118,0.3753802326369824,0.3726614955067666,1.1966067442890613,0.4549440310107283,0.81408842653087,0.2610504031699855,1.214281421319352,0.6215023799885991,1.1517878587683068,1.1365832366888047,1.8037807077055488,0.9566924239737856,0.6189436631578544,1.744268178141652,0.9393149468867213,0.9454159342004473,-2.082448187422829,Good
11,0.9529754006416612,0.6356842333181624,1.275076275718285,1.620506019429851,0.430789453103418,0.03582134688567421,0.8277947525157334,0.06560370644809765,0.8138359824104381,0.00011379365533073263,1.534217490247907,0.35082543991803944,1.0721842273809963,0.7908763326215528,1.6874520805818458,0.7218425279492723,0.5501945181465261,1.5385565381433932,0.8206954516182775,0.9036923723527545,-1.6526780340523828,Good
12,0.9850287608348585,1.1422240264978867,1.0641262943178484,2.0,0.4019920775065145,0.0,0.8160970173506754,0.33164121234916655,0.982138782833208,0.0,1.8871589015561774,0.14207789847624594,0.9146988296514494,1.2478861174196534,2.0,0.7739978769441481,0.33742453682054174,2.0,0.7288657451931109,1.0476062731511093,-3.15421120981509,Good
13,0.7332945931377496,0.12382067757747474,1.2481718828473463,1.4515676539043503,0.4284092429029312,0.20460381671676778,0.9543212149014714,0.034411163147799365,0.6763587009654245,0.13339233164298028,1.0912181991559655,0.6288152151486616,1.3028829643638329,0.5914125386678565,1.496151775393256,0.6753401074548449,0.8373432632781859,1.2190308298429988,0.9585865870068767,0.8047420884307187,-1.1288936871354702,Good
14,1.076690735763921,0.38257408744749033,1.4208407994511043,1.8912329747185905,0.47554127263374407,0.0,1.0720087639739562,0.0,0.47625741636800994,3.118984151478017e-05,1.062479415702557,0.5814580040735255,1.5663150467747964,0.39091075877498677,1.7808874646737272,0.32195488008343354,0.8936904092939213,1.1470345980919847,0.9501873160414227,0.30686329320987954,-2.0884665306211163,Good
15,0.3362470937204656,0.0,1.1442014146560677,1.415074762944599,0.4944875815576906,0.0,0.5051122523664718,0.0,0.7852003703666149,0.0,1.3930967901764777,0.5597947089713128,1.1574564744893467,0.46091511855945877,1.4386788222133724,0.6816478587132493,0.6197818450787157,0.81491907084661,0.4832592316070096,1.1602512871467523,-1.5096299163177953,Good
16,1.1861348343434734,0.0,1.109933354189212,0.6340628193819186,0.7123559042913296,0.0,0.6894609737361141,0.0,1.0489967452420916,0.0,1.251739117411778,0.671423819386476,1.1259674421265347,0.6824207788102483,1.1985706688847928,0.6733072998416051,0.7469468317092415,1.180458257536456,0.8832149122541817,0.7852065608225135,-0.7552089060820477,Good
17,1.097008234893011,0.0,1.5769740613638683,0.5990588385565189,0.4527158735821578,0.0,0.7922282703334882,0.0,0.6776138582791135,0.7290941048816441,1.4180541719331683,0.39776820645142785,1.0655742837584619,0.32975235031778494,0.9679000495205632,0.7481363257806392,0.5553057313759774,1.1653158525663028,0.8396922951916364,0.7656362992919592,-1.110579054524044,Good
18,1.3907691663241453,0.0,1.4796276801918549,0.5544411880792466,0.6086415733662522,0.0,1.2170822007456783,0.0,0.6070288927554267,0.0,1.54061260231919,0.9660119774196282,1.5146699005977244,0.7520436077590829,1.2178962322757192,0.7160687970778866,0.783714153437884,0.8224956934025328,0.7765890001730207,1.4002591705124163,-1.4117254630150198,Good
19,1.033124490657518,0.0,1.1024725890812015,1.0972481114294765,0.7439182257221111,0.0,0.6903832280968456,0.0,1.1123983500635746,0.0,1.668017900477358,0.7757754160202867,1.2086978286972145,0.33989668385402266,0.30185932736669274,0.8236141570575756,0.8709736032224455,1.0389552829640187,1.3702578776949716,0.5954590996574222,-1.0909057715250126,Good
20,1.215844104689908,0.0,1.3217666693598336,0.7680419780636037,1.0611176839557632,0.0,0.4679402508159396,0.0,0.8161801415303827,0.0,0.8167740366245696,0.004553700796595874,1.4384783488806983,0.713341393578326,0.6140207458977852,1.3186151511650928,1.0778263536978412,0.9655522080060633,0.7227468876057197,0.593607717661248,-1.0119356166097282,Good
21,0.6088651632155672,0.0,1.3101697011184543,0.12962916334954191,1.4241134727290694,0.0,0.49858095834223093,0.0,0.698039248753097,0.0,1.4914265249056526,0.38752856174368144,1.2919013424634709,0.32143097032566825,1.3052188319665181,1.0421266313513473,0.9937639348524513,1.0296477000073847,1.4621914040998558,0.28035589895325036,-1.5146733775676786,Good
22,1.6642005771608284,0.0,0.5951080026526626,0.4868629563635105,0.15609980673716833,0.0,0.0015605745187770269,0.0,0.5430463424528864,0.0,0.8139940294916782,0.48154638584411663,1.1649674903023743,0.03864056448604838,0.6105476751483584,0.7459537578597258,1.080701850192786,1.1732185698956998,0.9452825256187782,0.7957919905738248,-1.5668357369152497,Good
23,1.0640057676131205,0.0,1.9357014109508746,0.5665153152001571,0.775357687921047,0.0,0.838369654946516,0.0,1.8203179652166332,0.0,0.5552119738465753,0.6041203755715797,0.8921086216501433,0.6136921125784882,0.388332693614662,0.48907357064436974,0.6939288677990371,0.8382551853942463,0.6300856729051456,0.35230514721611034,-1.9471833161750733,Good
24,1.4747043567616482,0.0,1.009479822577966,0.9875979390932138,0.8928912368664962,0.0,0.36015990784357926,0.0,0.42421851274184813,0.29433654345642346,1.3737091020906689,0.42083290633771,0.6916568062196502,1.412557822894455,0.8513613589677997,0.8773468216116476,0.8168367519555233,0.5230024354870022,1.2709222545363825,0.5525186885147476,-1.2772383519870874,Good
25,1.4535625668834447,0.0,0.9824394602902451,0.9520077108255495,1.3546913726801881,0.0,0.2811595547751083,0.0,0.9235355078147248,0.2916721275599458,1.0510705995104719,0.269582015944778,1.864884059088083,0.6831850638129652,0.7772468199194298,0.7137307073599448,0.02243058347874084,1.2584517610463866,1.368598821192755,1.1260354925028255,-1.69847860244051,Good
26,1.4875880267308221,0.0,0.9666352393102882,0.6933485176787779,0.26240227691838297,0.0,0.5871403818875847,0.0,1.4579801359801445,0.2831242171958282,1.895957998678174,0.2236905447322136,1.5003042882191755,0.7714896015978382,1.185144671240905,1.467936817420642,1.481453956621286,0.7765825924186527,0.7542713431185708,0.32151563684804557,-2.212130711102684,Good
27,1.0574094387078485,0.8164192747294697,1.0367600682993723,0.6550198425413861,0.840816418467426,0.8036702415754341,0.5104227338652226,0.8548080148141887,0.865374054764808,0.375795052358791,0.9890691337482242,0.8008087461631128,1.1943924826228498,0.5374811495796706,0.8587075216673772,1.0481203052295034,0.6939082215715112,0.5710480486689171,0.9973948882282294,0.779338000951426,-0.4515452530180394,Global
28,1.0889824612322028,0.49888880128386803,0.9407611855556479,0.8036821771954451,1.1042195494066163,0.31924535606763466,0.5643791963301423,0.34862190607489907,0.9186264136765558,0.6486950252146856,0.9536904612771929,0.8365990821061869,1.0699044806187052,0.5384841837279181,0.8804326775124733,0.9779644042198388,1.0160367749858308,0.8108432270806247,0.9460225364667342,0.9010195430119416,-0.4717451146138732,Global
29,1.1129624041556296,0.03430796925247891,1.2067981370657428,0.7809548325375137,0.7989387146051793,0.5016159538481574,0.46438934569459034,0.7563740494035268,0.7666181760293199,0.19014660913606588,1.121718138518655,0.6458441347358881,1.1910285244859211,0.641144187296195,0.8548709248707962,0.9489735605281643,0.7516455318293382,0.8937283281110153,0.9984154981976452,0.7079116828346307,-0.6034341290006079,Global
30,0.8303364589676714,0.5680878204706311,0.9126241169179772,0.5200543012339751,0.5256512057314143,0.28249127225851606,0.7499852090561239,0.13083759035433004,0.7911890175034272,0.17467746553742913,0.973424893515199,0.4779473115070335,1.3308412899446762,0.7836947278552515,0.733411633031803,0.9303518886991656,0.5961948631867822,0.6736584602446667,1.1648764333894597,0.7020091855359095,-0.8300363088221162,Global
31,1.2590879562172614,0.4557022328289366,1.1341119452440276,0.7956772788208079,0.9874515571305237,1.059333876524719,0.5051798673208551,-0.015736546363798027,0.8584513483916362,0.24362019006483535,1.1852603201248233,0.6999506775978216,1.0781242080178688,0.4775345626488379,0.9310719526119813,0.9637676298081223,0.7572306559677697,0.8282731607308366,0.8477560062760046,0.7720499930057592,-0.6178115953112827,Global
32,1.1612458885781647,0.7129395774233986,1.2559127603410372,0.8150246787657799,0.8959650003963386,0.4300317203437464,0.3150440866574478,0.4093122840813004,0.8473835267439216,0.34551413053886626,1.0605785704512403,1.029087045926549,1.2036085308653217,0.5819799000411393,0.9752584640348803,1.0933864335561456,0.7800459400311479,0.8888590879434172,0.8922584038420068,0.7059508952292238,-0.5796752966616646,Global
33,1.298970006039545,0.6287191848003105,1.0617392181854108,0.8575740075377061,1.016716793920165,0.4910987044198488,0.6956671690964901,0.5777043515235468,0.9619491639561292,0.258792674631522,1.0536657585498685,0.5231205531968085,0.936252646746404,0.3140053691244932,1.0607167997358369,0.916607623430068,0.8511345422170001,0.6785261936841681,1.037911837760524,0.904679078412055,-0.6189116503587979,Global
34,0.9754871824069243,0.5385913604223044,0.9361565125887997,0.5781311018238143,0.9814858424313863,0.7655066669336971,0.6211711255418573,0.4845641847641979,0.7427216165506936,0.3947463306476905,1.1952367811699025,0.6697875099876641,1.1950562476548126,0.709910262712705,0.6555771875885203,0.7196504810742469,0.9527908879110109,0.989132846371604,0.7409514852047405,0.786959602007035,-0.5723665616323057,Global
35,1.0387212187857162,0.4500269493655155,0.9308449292026874,0.641251138886895,0.9173037377725258,0.854874512173781,0.5510915095996001,0.5739912126346369,1.0820259192443722,0.6231883850421521,0.9487815451812454,0.895056597851579,1.0826935836605809,0.5916036411269844,0.9043211803442314,1.2154450464579156,0.7034566728127858,0.6810401356988223,1.0101365010533763,0.9234805439225954,-0.45707803355153004,Global
36,1.1381978836099924,0.40430467367465867,0.9444277262074982,0.7394016550517319,1.0001121145443852,0.6837672140132173,0.5282669537533883,0.472885114115424,0.8411045721791319,0.5407799180541918,0.9421854200035874,0.8607208123931583,1.2740564278029303,0.4545585386653857,0.8742083919045639,0.9235627237225745,0.7724114372643609,0.47518453035085534,0.9082882485734494,0.6272081106602434,-0.6129850883813314,Global
37,0.9853043432261873,0.5951360343776471,1.1661918595045908,0.7265664801586188,0.8717129804120654,0.7410106330050016,0.3126123825061506,0.5053969691284957,0.8833315672953708,0.44745202878304136,0.9626992884271911,0.6893433270437053,1.057664203232604,0.6675011351237972,0.8244034943131348,1.0073757752716037,1.0185447309080016,0.7747090086572028,1.1992852518751684,1.102383030814792,-0.4941132291151088,Global
38,0.7995860119396433,0.7503832122494242,1.1494529223795544,0.13267132011554209,1.6499854006340475,0.8666565003254987,0.5236604275034838,0.7809885081787573,0.01982942982875111,0.0,0.6026421078247792,0.9142444875308608,0.6412351737169878,0.5397849615343,0.0,1.82514925023305,0.9798716536326832,0.3095186847616258,0.7781854529237782,1.2781619846460046,-1.5588698269450887,Good
39,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,-8.034155445883027,Good
40,0.5849065744518286,0.6952678962729998,0.8085344236689797,0.38496340118012484,0.8184917201677535,0.7151886760971679,0.5331282388134884,0.7782094619010399,0.645921957220653,0.25604509070055276,1.2960029036874794,1.6122612246933847,0.43375577673067456,0.17839219649727645,0.4036899252406159,0.5250441728395727,0.4549973208599585,0.7080620044115801,1.4297386779441261,1.1705767095857869,-1.3908507462435,Good
41,0.42398691586202636,0.6047992431690301,0.8663865095727507,0.7353870533639262,0.9756487630571659,0.6532915365414148,0.6977590127782577,0.7182266939431685,1.1025770038861242,0.15864224396010845,0.8052989042627334,0.8361209752477768,1.6179880708541436,0.0,0.3468098692878575,1.4142023827708246,0.9387369331780068,1.0373811168978195,0.7978967442942453,1.3258143397932378,-1.157220127552331,Good
42,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,-5.760911878818821,Good
43,0.8806044662191131,0.4450195628424466,1.0341796779437276,0.5344804775272503,1.0495145236193795,0.6996130864573206,0.6468967810879143,0.3492693699365293,0.4632659285333725,0.16809335725605537,0.22717982172725634,0.8249596547868975,0.6401601293628796,0.7442468804960349,1.0439246717457247,0.9104555951856214,0.6178363265332716,1.099557818606963,0.7438199574160889,1.053193704781457,-0.7325395321436051,Good
44,1.3040657028459308,0.6131577104279599,0.9966397501328798,1.2429403715936276,0.6188540548859662,0.7745982300778906,0.773101554370809,0.4675600136804124,0.7605228636631804,0.3496535085642808,0.7421594826197793,0.9901046293629651,0.7678997810361852,0.7978738386217293,0.13960536976244523,1.0670927843304985,0.6454449556965934,0.6937164958922005,0.7402379697504078,1.2473672932781132,-0.7278078004516623,Good
45,1.3173630417471165,0.4981101543895179,0.8198792053686539,0.6525046153051157,1.1278934268063718,0.7926660345063107,1.0208977536084132,0.45894809534756525,0.869927684537117,0.0,0.65297659979345,1.2593733267287848,0.9984170163129211,0.8295304378251458,0.5116409863528284,1.1115317448516422,1.0955840317558867,1.0741469629331144,1.5139223230542869,0.7453884062102283,-0.798022709062787,Good
46,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.220446049250313e-16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.329222770584872,Good
47,0.6744134894519326,0.592752177132795,0.564579421483908,1.0492507866301868,1.1487695559592217,0.6537699940519766,0.19703785176446137,0.6065500358506279,1.0482466818700897,0.0,0.7300647156622769,0.8109859019642611,0.5355660359516882,0.8037210593331253,0.3830059115157094,1.1608776608539095,0.7304924696499651,0.8488856800441209,0.9741726762873596,0.5897256536301624,-0.764394387541718,Good
48,1.0062285977262182,0.7076835320291015,0.8972331916004215,0.736504798390041,0.9761903147024251,0.7995581113200142,0.6674500263970249,0.6353456154124332,0.5972442626558425,0.43718830212662757,0.9015258708564345,0.8390089573410507,0.7659664890342133,0.5537145301397096,0.6317981483038579,1.3952301605256328,0.7400928683005814,0.8871535130880653,1.0188250061363717,0.8654608476038361,-0.5608637667312393,Global
49,1.0428564038774242,0.6901146262242414,0.9627634724965808,0.6320762705789154,1.1159316840207765,0.7629004708473054,0.580809125116918,0.7008075096430104,1.0527861500137616,0.11280894988316464,0.8020923048030962,1.029736935306863,0.9317002820077039,0.8391881930251404,0.7099258045395909,1.0923402647093794,0.7039473506731787,0.6096305127431985,0.8478372934993319,1.1321102200729132,-0.4483746993231491,Global
50,1.1294607038179523,0.6265863294094891,1.0158887484907404,0.6309799505617434,0.8454930200270852,0.7427332552755934,0.530346777787058,0.6277809160683027,1.078468645275195,0.3388266872716216,0.6944686610862004,0.8897400698862564,0.9212256236346463,0.6008640487348613,0.6391961071969849,0.9736987430045019,0.7330892822405974,0.8868121802260541,0.9342474402552996,0.9167389947425191,-0.5124639261807036,Global
51,0.9282422600775047,0.1117427410836691,0.9739131164698223,0.8786035652801919,1.1394125062667382,0.41974508299777274,0.6587852408947139,0.05263950980867742,0.7791350981098928,0.14210463763228448,0.9340253017997823,0.8319748837671497,0.8475960632261836,0.8013257192207808,0.6840507508327552,1.058459760549756,0.953796121016086,1.0039857948524193,0.9023028585776879,1.0668226103576943,-0.5219199670428037,Global
52,0.8282033591079486,0.8009945341813918,1.0430951256693843,0.937047713417876,1.078116576819234,0.9330339011412563,0.6967442968705435,0.771848499825231,0.9216891108659988,0.4062296146731011,0.9201895078476953,0.9581527959128586,1.0723815991200512,0.8593417937959706,0.8716696870832125,1.049985508729651,0.657675417294635,0.6287317766893824,1.065629027621943,1.0095765107683845,-0.30229137951578194,Global
53,0.9535116097926359,0.8257876448022277,0.7904103640781721,0.9390180675952308,1.0104960158167238,0.9850814409829827,0.5703726232359805,0.7915038503499551,0.8310625660668265,0.33907654150956296,0.8982539331000835,0.9970190056838432,1.1418678304181131,0.8369941152149692,0.9242970609869147,1.0367978199866321,0.6404405509595561,0.6730188917482043,1.0867319726357376,1.12485334302825,-0.32206045624208507,Global
54,0.8144089847541873,0.8036825938723605,0.9277854368176017,0.9139386835790327,0.8708955525631612,1.0075580890414313,0.6975098691023627,0.7968486664464579,0.8830813451476993,0.30809183700251186,0.8863895209321435,1.0593252347024908,1.0080460824960322,0.8389761578841674,0.9615023102636424,1.063676073776772,0.840710782179851,0.5634927685573081,0.9823217738389064,1.0113595836752212,-0.2980985572032664,Global
55,0.8138318549884889,0.7814941282572616,0.8809172758910825,0.8952435749243634,0.9792613262258598,0.7622324364205593,0.6552025434782401,0.9319457026566191,0.8664646171117776,0.4616264067075187,0.8436704558558196,1.0157269044643393,1.0409244452199957,0.9202121552478605,0.9071335068412262,1.082484196677989,0.815307485911055,0.5663123500361897,1.046594600497814,1.0678756358941355,-0.3050235376777717,Global
56,0.8954483582511555,0.8320187412490034,0.8676606823662328,0.9942579995502965,0.9372447206025658,0.9098518829993305,0.6611565680836405,0.822900591313588,1.0137802501044866,0.3885932304376521,1.0936488526495927,1.0600800097607574,1.0532099220936673,0.8692846753103186,0.8120525421970957,1.0632676258054043,0.8032124668842854,0.5661712053473259,1.1092557740621667,1.0092975431913458,-0.28199065506729565,Global
57,0.9490835229903682,0.831840883934408,0.9110607462030659,0.8881365594123054,0.8873699274982215,0.9328929673171157,0.6708624492790463,0.7677956342384835,0.9288975169445182,0.44101435845110903,1.0423037311123877,1.03973010469346,0.9238891900478517,0.9853492691226082,0.9674389753403475,0.9534921970399766,0.6992863338510616,0.5867041862063126,1.07732572052253,1.0026550429500392,-0.2627625419820332,Global
58,0.8495890805598986,1.0244901754234694,0.8186591725161327,0.8771968141706226,0.9519199456582516,0.9421789453001735,0.6758400524793012,0.675134285486259,0.9620038358261751,0.5262424304615356,0.9860485163348671,1.0343835110447683,0.9475923472691453,0.9353285185829088,0.9104608332559911,1.014954126101715,0.749869956555601,0.5007523080434351,1.0419995190866882,1.0731845162757778,-0.2838387804386108,Global
59,0.8177307811250732,0.8712331107546292,0.9082845111049425,0.9450676726083649,0.8593468955943229,0.9899878876583031,0.5494629858722974,0.8585085891340576,0.9297626385449596,0.48609028441341173,1.0984940911419685,0.9683305975462192,0.9224713436841314,0.9278832738294641,0.8979102147649856,1.01110176568482,0.6279394166278299,0.48457459801393526,0.9282239690460207,1.0986423277875466,-0.3271371189796133,Global
