,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.3819674718796651,-0.4089696209435725,0.14620409708847756,0.34006014190219885,-0.554443269177877,-2.6396986745382183,-1.7035662365164008,-1.8763468902997549,-1.669093140770402,-6.812125872348734,Global
12,-0.30099540175733863,0.34139951470573937,-0.08068202938883433,-0.11485961706882099,0.35406341253677476,2.091767045754266,1.325114617724005,1.3816885576018698,1.1471272856139054,-5.423249435222115,Global
13,-0.9888702924204066,0.4493300611865255,0.9696811419830188,0.26916985082861655,-0.25975116178762897,0.09671899552613052,0.5853569784656121,-0.493096213207812,-0.33815892747739623,-3.965244208564432,Global
14,-0.36094152112510247,-1.3692242828692376,0.17287781522469894,0.6923523968053285,1.2149696557385468,-0.16383590663393782,-0.0148439025088645,1.0580707300546253,-0.6471031086735459,-4.527556735029087,Global
15,0.13097653155765562,0.716651341596982,-0.9276599112384825,0.6977939062162798,-0.6333790772985745,-0.5860096557577538,-0.2643685133529077,0.5603588079097034,0.8483432721881063,-4.2303408045265165,Global
16,1.5128127971393326,-10.48405246041574,-0.11790126129231027,3.648920882651673,-10.825179372439848,-12.53319846567273,16.393178453645902,14.73190734515103,0.22366664303796568,-19.259345427852818,Global
17,-6.377441129078427,-22.667056801948142,-0.7952813023615981,-4.689192416679784,4.320820715808239,5.559341980893258,-7.766363924222201,-5.692311267229677,-11.984546253173406,-19.089480243982642,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.14101955891958015,-0.6739685980740976,0.8425129009138401,-1.1449736314360215,-0.2534894572751357,1.9332516419024515,-1.1724519456729774,-1.252731647158291,0.3118198936923542,-5.1134819509668645,Global
21,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-6.277065013135115,9.341858133352432,1.7145320999871174,-4.816992277584429,6.3639598834642825,1.1518777874005082,13.812224003143804,-14.803174598037057,-10.257495294898348,-18.32604796488582,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155518536248056,2.0776100915256777,-0.9386659388949816,-7.09174019461399,-3.0667863286262858,15.932085321318702,5.353908658778849,0.8672242339253629,-5.848672001518626,-17.76334694907137,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.1145108636089796,0.3362172501397641,-1.2334951161640384,-0.786333302517855,1.1256610220512742,0.0657204906644789,0.19822847404395946,-0.5111578500830256,-0.5685370987922715,-4.51728328889298,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.19344717637255954,-1.334487794164742,-1.221125493540599,-1.208072134024069,-0.5752076957580237,0.14425422621026845,0.09858561180293225,-0.3189260639986617,0.44818272651151764,-4.655333147532314,Global
35,1.7527888810207075,-0.6857854704003351,0.9184331672163709,-0.7546376085461823,0.18454941768044147,-0.4813195414699459,0.7075199876627029,1.2384111209356632,-0.0885426507738466,-4.939583849040702,Global
36,-1.1473873694306853,9.950788138848395,-3.724088065480519,-5.962049960159078,-7.445692904145801,-17.489458601796777,3.4751465540701147,11.02018252602575,-2.7630626146619903,-18.01582080806469,Global
37,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999997,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.346787908803924,-1.0,-3.895856978359728,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
43,-10.970786608091263,-3.1871218777404557,-6.477299943956069,-13.596918171807705,2.2604222936512173,-0.029823054510480063,-1.8680568254538734,13.812223002932647,9.701221755940615,-17.92097467308307,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-12.294167089667653,0.9426204433462217,5.816940204196463,18.99679628523883,10.23933764392443,7.127585595690384,-5.781453046692274,-1.7164904064523512,-5.601962925085093,-18.322525715183698,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.2982892179055125,-0.798556439371583,1.0034029716922754,1.314767141253138,0.5146258608302423,0.41091360370994967,-0.5979061733968583,-0.7029402532246344,0.6400288900328948,-5.181871280425877,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
