,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-11279888.187695246,Horrible
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
2,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
3,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
4,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,-1860635.9272842235,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,6.758847579034249,3.127872720480494,2.0328474955630056,-4.314806142971925,7.233875567930773,-5.064902875686681,-1.294636132443717,9.693765882620214,4.386385628173732,-0.6651503862892975,0.9470684411589526,-1.5457273078345473,4.239967661264429,-1.9398802769179058,-1498658.126606631,Global
8,6.031179087609603,2.6914447561222223,1.298629818007589,-4.087387612444507,6.296783399871114,-4.0180587749563985,-0.477829071033275,9.453958910297338,3.9596198472954502,-0.1045161132004688,0.5769635523274318,-1.2606536189034032,3.8480054330198468,-1.8405150779581776,-1141236.2037567245,Global
9,5.425194724285967,2.3303666990487373,0.6898756161422732,-3.9126531675188,5.514893312400145,-3.1516837091268854,0.1880936922691736,9.248595896388514,3.5876661290780434,0.35864651589007296,0.2710200849450975,-1.0149601460291002,3.506324044996248,-1.7656738418768392,-925760.3123773489,Global
10,4.917859511237586,2.0551780410231233,0.1968164919835796,-3.800109740197295,4.849094300132396,-2.406827395709561,0.7200434012714413,9.05958130808192,3.204190145641647,0.7680804579415985,0.04175006265132039,-0.7499801133688454,3.157494591416984,-1.7231459034916574,-784002.3401660998,Global
11,4.530478894282261,1.9249671239586954,-0.13262166523260696,-3.7914315752613788,4.314084092049965,-1.7752330714998146,1.0694822510005033,8.872438435875656,2.7240574883305513,1.1483651242100157,-0.055616342279499464,-0.3856089032080904,2.731055382468725,-1.7409816158929512,-686547.142003272,Global
12,4.377369085282494,2.080347895263742,-0.14289776935451937,-3.9672600331853363,4.05057553909419,-1.3718876673762264,1.0722242749189599,8.696297622256361,2.0851138166033953,1.4650348588275062,0.10181609142501025,0.1538624170648093,2.185486411453402,-1.874616573099793,-630876.670407732,Global
13,4.430930570768373,2.206165770287224,-0.03642715886335332,-4.052078235095242,4.1058196126988795,-1.3818432989975054,0.9606143222798114,8.674773928191865,1.9352550581512336,1.4958390377513837,0.21452503276540677,0.2990624522966856,2.0668995217412616,-1.936147087643343,-631761.8680753012,Global
14,4.313556989781561,2.073213223932191,-0.18493426379939287,-4.001754497955092,3.9367927460866956,-1.248484143587464,1.1037384900343488,8.643840148667284,1.929879904185242,1.5491307899459095,0.10691176271736824,0.26844974140461547,2.0411321328874825,-1.890289622751087,-614098.0382398072,Global
15,4.076042974473806,1.7156152764806072,-0.4632669817510637,-4.259588620934473,3.203022714606105,-0.8779836863861714,1.1427733267223474,8.352834234597646,1.2694303656496224,1.7745733793691694,-0.052283526065069905,0.5462221416251316,1.2526175530280934,-1.8152389917233849,-536694.6157412594,Global
16,4.162625343762771,1.3903348378238085,-0.5083602606172933,-4.476921349773441,2.915358453362938,-1.0787960803069772,0.9311022754944827,8.24675269261118,1.1384497822308206,1.6336467471252039,-0.19591436981319107,0.3997227483755326,0.9193856190867316,-1.6794192390300378,-521009.63511789986,Global
17,4.171434994763622,1.3694532097341057,-0.5094744383380813,-4.491521425560204,2.8997361898816694,-1.0949967783036338,0.9160782122648471,8.242391334387786,1.1333720877666027,1.6226942451025652,-0.20490814139911417,0.388465849930321,0.9004429928365892,-1.669603109043061,-520764.50915134914,Global
18,4.193423124374241,1.3460927742778293,-0.5149714474705822,-4.518982908418056,2.876446853292453,-1.0789006613780274,0.9246923617798839,8.267618660843656,1.122313490176318,1.6360083520635464,-0.21288454638592466,0.40826731136729977,0.8727005897558495,-1.645866476651422,-527830.7589930262,Global
19,3.3766692693671407,1.6615385119312949,-0.5229495442653767,-3.912135648519025,2.98754007911071,-1.574503018209072,0.4729467982833475,7.1351604964293704,0.9873334269005559,1.2038547963409847,-0.1476056911875167,-0.22162880913842561,1.0583807420613038,-2.293483466990006,-294542.85737714433,Global
20,2.5877762174593286,1.8927387881688713,-0.6106206742794142,-3.4179230478466676,2.8635491783420814,-1.747531572385365,0.19948483505511205,6.109253482087234,0.6442801539459762,1.0125648929464783,-0.09111191428773033,-0.5708048298151569,0.9859751828960178,-2.82064153986763,-163949.13958664896,Global
21,2.1712263198268107,2.0386770945882016,-0.6373649431868923,-3.128247374786262,2.76284655376907,-1.777687539553167,0.08195481181128222,5.546628133732861,0.4132211676150883,0.974964133729036,-0.024031216234193072,-0.7033613612970211,0.89430290931432,-3.0783336923360625,-115980.15283808536,Global
22,1.8062408348090535,2.287313060441705,-0.5274702500478745,-2.681682411502663,2.577552599669065,-1.6712319858263058,0.01740489971134158,4.88815999147288,0.06262048361644405,1.134178054146212,0.2103271145139735,-0.7215904620594547,0.6441736346047353,-3.229909243216208,-74965.06538730784,Global
23,1.8782566407883023,2.393466118588969,-0.34207147728875964,-2.4485543594528187,2.4717613058106602,-1.5620587185868202,0.05720069966089646,4.734914360335064,-0.04452148928570757,1.3431477693382192,0.4122763129671669,-0.6558507271401208,0.4658444854093049,-3.0777506986093948,-66440.82794802616,Global
24,1.909023751020266,2.393279235829609,-0.3096533051118239,-2.416293474582586,2.4612436206193133,-1.5700723305472128,0.056031824141016574,4.724562781044402,-0.03472812302073346,1.3587848129358067,0.4344750865383253,-0.6700518332794699,0.4511812768986321,-3.0389277593177293,-65734.23318986739,Global
25,1.957571006800714,2.35288537291256,-0.2519714780144762,-2.328035993137662,2.4553140745277577,-1.6909801748973463,0.00436621210907042,4.662168782225796,0.05128613142671342,1.304846807382778,0.4415206156853009,-0.8185752897013873,0.4727639002124586,-2.9670845645179185,-62486.65817669773,Global
26,1.926016481382763,2.3577091420265734,-0.23091477980081934,-2.243275434583876,2.459956892005511,-1.7592200521465986,-0.030081909750169146,4.571664759909542,0.086709903647379,1.2657348312272758,0.44834413534498413,-0.9163965127557675,0.5013632229749215,-2.9713143841016176,-58719.73378734186,Global
27,1.6333501777712278,2.719011133551359,-0.1675543933313189,-1.7824416675375445,2.688470819867967,-1.7013892990786053,0.056249943539539805,4.280382053767925,0.19713628318069543,1.3322912400494922,0.5906769916680635,-0.9979931935001874,0.8081521870215331,-3.1741479437971107,-51522.87097583399,Global
28,1.645956504797607,2.6139380719953054,-0.17527451181757167,-1.8557487896580862,2.5576402104005984,-1.749365358091447,-0.019052193313221645,4.2193201409268815,0.08424777075831827,1.2919035237429541,0.5789616280010065,-1.026820457397322,0.6503791031545195,-3.152637638986042,-48146.25228470622,Global
29,1.5979223349141123,2.6281729692994795,-0.12386276146925976,-1.798879676269088,2.489531743990519,-1.7737636319282197,-0.06268714577889703,4.110950601785874,-0.06795940261752056,1.2520150900040106,0.7068321674540163,-1.0633277592093553,0.5746549811056476,-3.2359355162633148,-45006.201920300075,Global
30,1.641404978634834,2.6143573907101785,-0.05270267605457367,-1.7950543038951892,2.478960700707391,-1.8071696492984277,-0.047667465387872095,4.202572099090295,-0.1905901296535149,1.1464169117793432,0.9129241528214974,-1.1083104426134158,0.6103731907285755,-3.354014730788994,-48162.06329343202,Global
31,1.5674660131721185,2.908146258518772,0.030732348912590364,-1.8105614165771544,2.6314797802782963,-1.8892772405989782,-0.3661973093699973,3.7867872048636086,-0.16042161382785214,1.3392702991099534,0.7056950857853038,-0.9197991317937528,0.37612304765476,-3.265312367468968,-40881.933592035886,Global
32,1.540532686077102,2.856541818834059,0.0003372226894491263,-1.7593622177937929,2.5699776679065436,-1.8498680621762469,-0.2981101652240384,3.7926290290229803,-0.161939979804693,1.3421460022683722,0.714134225360999,-0.9604194301720261,0.39205103152169674,-3.254605275774809,-39816.14789854299,Global
33,1.4819853287510856,2.884558486629589,0.038171096766935454,-1.5965070373660526,2.488157423577338,-1.8017413944035232,-0.26903259242997374,3.6478974497011976,-0.20240529405650193,1.4193746447075546,0.7692127369214642,-0.9872557760396363,0.33309766380540756,-3.216875451647169,-36095.57572115471,Global
34,1.4134372064986163,2.981426062214998,0.27726859827909534,-1.214208317133377,2.3421339023571743,-1.7979779868331331,-0.33799255387706706,3.4216739091004267,-0.2012293823780684,1.649359642875568,0.9141950881168418,-0.9693968755840683,0.2104481934500859,-3.1117560915537514,-31604.714441220778,Global
35,1.3952886668643631,2.9715724154659773,0.2999371613819179,-1.1901354544884892,2.320358649099133,-1.8119481445110948,-0.35956282119047817,3.433593185898859,-0.18553265506993405,1.667409353461105,0.9117684902330349,-0.9581889272647289,0.211495805497239,-3.1168397222315836,-31583.104764382006,Global
