,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-10588443.255938843,Horrible
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
2,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
3,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
4,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-4473078.394331974,Global
5,-8.998742465856811,-9.797873039061589,-8.305911036666345,-8.095166646789483,-8.19632276766192,-9.91049273551965,-8.294252693677617,-8.315851845166819,-9.738661936896886,-8.55808453441336,-9.892301142904506,-8.376278500947965,-8.39594571102645,-8.064702954978712,-10119826.93909994,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,2.4863342842503484,-4.486639945387956,8.483002369059433,-3.4237033344726053,4.084809394785349,4.795779974259431,6.600684323781876,-6.288929662494341,-3.363564737394679,-0.36826461798038973,3.4043375716314683,-4.722454667352603,3.439169233961999,1.8229836595961268,-1160036.5232581364,Global
8,1.7857968014548684,-3.4283908456137206,8.378324821635392,-4.1797225628547405,3.3396872803032545,4.527127151187328,5.957717348038468,-5.225198290952686,-2.8521087821745637,-0.3112924490156951,3.4276675455270516,-4.615148853782144,2.973476090590163,0.77981126016889,-936273.8390866477,Global
9,1.5260871068099366,-2.8892499378120218,8.377196328202713,-4.57587286095266,3.0027160710884004,4.512804216119179,5.659712600893657,-4.83407929962928,-2.5910202138770373,-0.32792074407233324,3.516625996963975,-4.548620365392464,2.7597224593558254,0.27703146857494276,-893150.2888018865,Global
10,1.5280136197625693,-2.5571466381823638,8.46304991823715,-4.829923227971534,2.8609823763918514,4.712544270328091,5.527430758314061,-4.8395469655697125,-2.431106936960471,-0.42058160469572464,3.6978950457401116,-4.486009756855859,2.674995830720921,0.0091040578346644,-924297.6240732113,Global
11,0.9851049469914028,-2.9821182793588354,8.080640674689434,-4.495455592463153,2.8467504132056134,3.746379373697294,5.530180775917066,-4.021013405319058,-2.6269538073546186,0.0030850864413703915,3.053477616955244,-4.641396049346647,2.6075888279128776,0.24004479551670202,-748625.9750974771,Global
12,0.42899421392831383,-3.038120960705305,7.862844532340722,-4.504908919155667,2.761968760224736,2.934181366086705,5.421401154948034,-3.19510846735617,-2.6237342256403506,0.450430676283872,2.633842469252148,-4.733692312391167,2.3985924154753144,0.2752987663896044,-659373.8700423724,Global
13,0.20809713660602708,-3.020353320994601,7.895331224255187,-4.607940985328346,2.8345067150008374,2.5747506117826187,5.425805569539027,-2.8650456633879275,-2.575199932036251,0.7760353503640607,2.534566292407516,-4.765363834566049,2.2626462595764085,0.3971662866542677,-662747.4195560926,Global
14,0.22139209948666336,-3.1206106997948417,7.587216302806146,-4.35632646618287,2.5565179143813435,2.691498543530726,5.297899025970047,-2.897360158686046,-2.69768685200023,0.3756598829747396,2.3702811870719516,-4.776916924689051,2.399385922770063,0.11074645142053424,-583042.6682366539,Global
15,-0.185127789123511,-3.3614706402839514,6.7653384233430325,-3.846972887945099,1.8891282981890738,2.315977907258731,4.9298552811388,-2.3314402737347137,-2.9499003639073975,-0.13597903511376058,1.702333513462067,-4.870822255699474,2.517747118469687,-0.48730397731676717,-408132.1315264276,Global
16,-0.4059888220530917,-3.477474277432173,6.311845969360563,-3.555040460254046,1.4898717738150569,2.1418984530680527,4.720698230638919,-2.019698337709296,-3.089943067032323,-0.457638844497323,1.3382555184084421,-4.91291831750756,2.6022382110771565,-0.8589859897245143,-336599.519362433,Global
17,-0.6275900707648346,-3.5172103666500583,5.943709642714061,-3.2541615863093307,1.0424210231842301,2.051621791396867,4.540107454454073,-1.6696328913987983,-3.212186796782738,-0.8205704609399725,1.0174180875353322,-4.911766599764497,2.748676109893903,-1.3114106063481792,-286643.927831382,Global
18,-0.7539025469334052,-3.3573938342368956,6.036557245773045,-3.0685261158877646,0.7354590463077307,2.188945899389238,4.572274481400644,-1.3642967703533833,-3.2337462724459223,-1.0475923779685812,0.9675473735966023,-4.793830608419238,2.996855249945987,-1.6917286914005139,-288368.47308554384,Global
19,-0.7172800569276663,-3.5623266107482925,5.640464838915974,-3.116944612858377,0.796626794306344,2.0046487296588773,4.3767479472123965,-1.5558626394909973,-3.276865321938038,-1.0562492522178533,0.8336668221826433,-4.942635740602839,2.77361272631454,-1.557017365623658,-255646.8688726204,Global
20,-0.5790781370174288,-3.542369257983344,4.878642935799721,-3.1742470850787465,0.44934877229023096,2.1985246582362334,3.8503810068467725,-1.8664782732591685,-3.249882828869517,-1.6145266591347007,0.7358702534016985,-5.077521153327221,2.5665543728002826,-1.9753566882957418,-202007.12489345818,Global
21,-0.5055407637275391,-3.4984537336355737,4.795266223395505,-3.2272790904080035,0.43049738174690355,2.294392080657934,3.7746817652537463,-1.9688797374582971,-3.209949526135463,-1.6926956888394855,0.7864446259241086,-5.092214829737795,2.5247471174624,-2.023428480835421,-197725.14966556238,Global
22,-0.28493083991776225,-3.3967261088627905,4.69446280558406,-3.268565993420914,0.5339823772815114,2.5149858224773656,3.739269425361944,-2.057847833491407,-3.0601402781017573,-1.7022140293664914,0.9513471893106866,-5.117450030358263,2.5170931557387437,-1.976373594759846,-191782.0443747591,Global
23,-0.20770843666589134,-3.395907318015024,4.6002552366477,-3.203386369084649,0.5894025459399151,2.5551441189745403,3.746729525357946,-1.9914719540304748,-3.0030270700447823,-1.6729841383700512,0.9693434418788955,-5.141551942376443,2.552034690103549,-1.9255829303036707,-186284.17605973524,Global
24,-0.058398457621296244,-3.535073386945306,4.087193073554227,-2.8652063554845038,0.6070277049535598,2.56858939253291,3.6765113320147207,-1.7593018262334972,-2.9480926582395144,-1.7437652604296126,0.8303297422191954,-5.253899627949396,2.6735717707657907,-1.880781081845207,-166069.07044699814,Global
25,0.07431035671355772,-3.7402001694171774,3.8970705573728406,-2.6291081181938796,0.5992686548013226,2.6669522824808602,3.6934470018935652,-1.9169093432357414,-3.0616544705956223,-1.9364220419248712,0.7479494927061544,-5.290854366474189,2.799183010586317,-1.8518106803065726,-167866.08434930944,Global
26,-0.00026153942019860267,-3.5623182603652856,3.7612359453306548,-2.7700199752028007,0.5803057324261787,2.557990436013417,3.5577481684570587,-1.6543058477167554,-2.889789030677919,-1.7954208746408291,0.7616260430103163,-5.327789007349532,2.657659695841849,-1.905904366004836,-156676.3434611729,Global
27,0.12455459726217019,-3.5329086148919977,3.239202887870029,-2.842539766935696,0.6067383391291331,2.52138981062483,3.256195528513127,-1.6600160394409573,-2.7132575544724884,-1.8028215042935103,0.7496892489757034,-5.485070362811419,2.4247582612047514,-1.8773007394177064,-147955.7977795064,Global
28,0.13143309085621302,-3.5317543048692275,3.2271354612774203,-2.848013977766077,0.6151139385857497,2.5201983912546373,3.250258174929289,-1.6616532327063247,-2.7053897008819026,-1.7957567665430039,0.7532176629122764,-5.490313356149147,2.4160843635036757,-1.8686610837589903,-147902.26273391818,Global
29,0.13957311484044532,-3.5323424366270175,3.2180230105266565,-2.8552260307185917,0.6300252791527001,2.5217537973179467,3.258150617855705,-1.6510465678833888,-2.701000141979804,-1.7829434369415855,0.7553472160503312,-5.49179609308606,2.418556583028608,-1.8599293244036497,-147878.46434541373,Global
