,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Horrible
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
2,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
3,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
4,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,-1228843.1774655778,Global
5,-8.439336988405971,-8.22865096873672,-8.056761794387496,-9.75362295777585,-9.206431999276548,-9.902647080661726,-8.72851203320985,-8.224660780711266,-8.62547386223738,-9.222581728032514,-8.480152288022275,-8.006774113556455,-9.997755921259067,-8.343888379338093,-10118407.727820216,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,-3.54662762456328,-2.837139524735235,-1.0312996233944283,6.762037456425329,1.8046231297403426,-3.2552065120955134,-4.278116599224088,-0.6997802185433369,-5.2001782463103785,-5.607738120574442,0.20790842372021934,-6.692018273972895,-0.37408368203216436,-2.778954257909029,-707627.0565306002,Global
8,-2.6955876765220323,-1.8233339727455362,-1.293834845720887,6.349583772641004,1.7844643251684915,-2.449217602643644,-4.179876547120803,-0.5102164376748811,-4.657392215776726,-5.351909986777426,0.13753551140768944,-5.423544748722247,-0.45221391868858657,-2.8432962255139627,-457042.30844115943,Global
9,-2.154046488333896,-1.2490303495471844,-1.5827357735688268,6.066504364177269,1.6613355958262324,-2.0295052777986453,-4.134284212688661,-0.3231776394951512,-4.314797121549262,-5.247595914181714,0.12590241048916825,-4.5915633960896205,-0.5461723205072746,-2.9246398083113156,-352822.90886808606,Global
10,-1.6676218274628813,-0.9001187451803435,-2.0865214047333858,5.800332844508357,1.3082380583115827,-1.8765878483379579,-4.11338219284602,0.012243673619595366,-4.014063803523366,-5.293010642020052,0.21976855582283175,-3.7926358125971813,-0.7194637860764582,-3.0711623387281244,-293106.04548341123,Global
11,-1.5886623643441262,-0.970319941105053,-2.32702667048768,5.77900100057641,1.0812651933639188,-2.0242405747062806,-4.112262976652776,0.20492449477152339,-3.967795368274067,-5.405341773741995,0.3351823449915119,-3.6309109897791214,-0.8023737086730864,-3.135910797495971,-294716.85888938146,Global
12,-1.534895143163234,-0.7900653326034476,-2.220886095885605,5.709482394094416,1.2180547709037195,-1.8178393241564386,-4.1126466170508955,0.08555851774181276,-3.925793325993148,-5.295036957904341,0.22829088883694326,-3.573464837734157,-0.7718413268054111,-3.11479342040407,-278194.87262088107,Global
13,-1.1468920233066888,-0.29590467114108815,-2.5454290791023833,5.274419772410605,1.0190532353537387,-1.4703559173950247,-4.14339199024139,0.11792197951686986,-3.561819623792115,-5.186889861018258,0.10602839175379858,-2.9228972691914348,-0.9881382592492832,-3.2670898036923672,-223532.1100736953,Global
14,-1.099259022542938,-0.03973475298287044,-2.7204095024923727,4.844677288476712,0.7788290551156077,-1.3541991457847915,-4.215942626820524,-0.03742704143572662,-3.181386692193686,-5.09982821205165,-0.031649784790433136,-2.7466947601154996,-1.3238919045273354,-3.4291452812428864,-192249.28080901914,Global
15,-1.2478962483822016,-0.04412021579104874,-2.6720366512627973,4.722625885255216,0.6834336429726028,-1.4208836917837482,-4.243981703377765,-0.17568414686077585,-2.9960147014776757,-5.068339755652233,-0.056927608917105604,-2.921624613243464,-1.5051632358116858,-3.4765820870994326,-186953.02514042312,Global
16,-1.2418342360400765,-0.0259354532896968,-2.6651225132881105,4.719853652414954,0.681435791407592,-1.412019541443463,-4.239161301381111,-0.17537454545197212,-2.970953597791078,-5.06138355447639,-0.050385301410328966,-2.9125176527252012,-1.5141401734596474,-3.4756571440849977,-185712.92850838305,Global
17,-1.1320669574656257,0.2132638385967491,-2.4955976691791824,4.853744093461172,0.6659068007432817,-1.3428177781539696,-4.098976240925541,-0.04473918944013159,-2.572783853871869,-4.98926831120684,0.20110749467491212,-2.7778208320343922,-1.5969109510330959,-3.400921250432577,-173790.96925520257,Global
18,-1.124688770149176,0.22915789708159487,-2.4910775868287685,4.853235069866852,0.6613955192352526,-1.3371149569911995,-4.093303947746461,-0.040080886672404614,-2.5488428831101104,-4.984744939245428,0.21083767974564815,-2.766533896145153,-1.6054002773930809,-3.3998672955050337,-172926.13469520648,Global
19,-1.027327214534606,0.3927516893287644,-2.5398030472375597,4.696294365241432,0.5570191495005851,-1.2649199395872446,-4.080101983009665,-0.04265427363781339,-2.381208920777486,-4.956991628197154,0.2036939105373716,-2.5751343171440593,-1.7229449374249854,-3.4402872827144773,-161768.08434532591,Global
20,-0.8796488020729727,0.6354648015882695,-2.430785210940522,4.258009356518204,0.22687121121783152,-1.2951550110375878,-3.968816732451151,-0.09905514048229436,-2.2589287209025195,-5.023102918308305,0.19768952337454126,-2.1320577129551226,-1.985036472983568,-3.459559241970801,-145399.65158814064,Global
21,-0.8805962739784139,0.6397490205303922,-2.34271742024491,4.212516123223647,0.1936733548522924,-1.331290182728345,-3.931054655895879,-0.1183927716318097,-2.305510948675304,-5.0514748534118485,0.20497737372698854,-2.0905650632016046,-1.9972733965303406,-3.432922043578145,-144914.3560875169,Global
22,-0.8820157711428829,0.648166706376689,-2.3320800448623524,4.204716291066427,0.19305691370427946,-1.3278418077597063,-3.9287100965958066,-0.12604106132588838,-2.2978648608577177,-5.047889922320761,0.20325731416964485,-2.0897262111734536,-2.003044805541143,-3.431762961113179,-144405.44650721858,Global
23,-0.9082413808348042,0.806207080958369,-2.172604747147223,4.120574285832272,0.2893678997149012,-1.1934757550868076,-3.921910037393787,-0.2700554701378617,-2.197313056660796,-4.93859666101915,0.13329295934452073,-2.1267258517110834,-2.028383911018318,-3.4132669392390915,-135635.7821420881,Global
24,-0.9183450432021683,1.0396958006226993,-2.0376810731656874,3.9914712519236226,0.425419405184723,-1.0167868728139136,-3.9319021477047205,-0.3933782564932351,-2.1183000290582643,-4.789991669502125,0.05525744961098099,-2.132543475702671,-2.0068378009318697,-3.4113640872699214,-124679.98952524691,Global
25,-1.1430002163100295,1.6695287841975255,-2.051393088488504,3.4989565335269557,0.6190442734815265,-1.1264477348916295,-4.026789636259579,-0.04421410683067941,-2.31928584716573,-4.470489252321521,0.3388660458587817,-2.2065542834641416,-1.6059280941034384,-3.573563653692697,-102849.43122019201,Global
26,-1.0970943269356535,1.6489979621182351,-2.0290320191959434,3.52952384348936,0.6196050103337202,-1.0640799147995859,-4.013993709454968,-0.10846190683168842,-2.277819571919247,-4.481752534250137,0.2837746898623563,-2.169097466835294,-1.6515160573270165,-3.552338380144099,-103179.99227926481,Global
27,-1.184920597022233,1.606768348627235,-2.0430430554305405,3.520097030971087,0.6076914120974409,-1.1584907076863677,-4.033594917416885,-0.07670528708682954,-2.3194372079075127,-4.486237530538422,0.32694082697924004,-2.275266969972819,-1.630337915046463,-3.5720375287721344,-104584.84723671124,Global
28,-0.9536759822346733,1.825714262262933,-2.0868229225922748,3.516770194598917,0.6121594817196099,-1.0784739504934546,-3.9794003615644784,0.14595991606480704,-2.310330047147233,-4.477257107216974,0.44078418223330634,-1.9133767897288727,-1.5263669527619386,-3.5671041141396773,-99714.95984285782,Global
29,-0.948879228415256,1.8412869486352634,-2.07549317715851,3.51431158614959,0.6111271689832197,-1.0836806409407378,-3.980848962736796,0.15459649287057892,-2.2965954180860533,-4.474781748839845,0.4476330028190535,-1.9017763662109237,-1.5273458602701404,-3.572530941677678,-99462.396467447,Global
30,-0.9360602440346194,1.9010453578402213,-1.948977558572679,3.528784263547663,0.6346054285272488,-1.1781608637396235,-4.087903412228883,0.17350231221011578,-2.180746092717752,-4.472453652936763,0.40194345807995246,-1.8622470356296879,-1.5443213225589911,-3.6882646375322654,-101910.59024265975,Global
31,-0.9840214361566303,1.9457775486834865,-2.08633087047655,3.434830486232752,0.5386066189278175,-0.994924155610973,-3.8140299064358008,0.15107853407259933,-2.1967023825812513,-4.416297176751254,0.6113751797480471,-1.9277396901583517,-1.5989013979566213,-3.44530080445623,-91288.34425029418,Global
32,-1.0654720787374372,2.217281299345195,-2.0202164101056876,3.287917972006369,0.4072830747951528,-0.8969507498641069,-3.576821845990933,0.1613954004125409,-1.8430879462640726,-4.279954904622726,0.9175829447235191,-1.9806344211707432,-1.777340249446769,-3.2983711335762376,-78638.40482153733,Global
33,-1.1248717978472398,2.453292579915626,-2.064209348605003,3.1760908548032796,0.3216390698026788,-0.7707366546313507,-3.4183822546897056,0.18372720253225672,-1.52429690413848,-4.151461915972703,1.1478548492470872,-2.011786375070413,-1.9078548481251107,-3.2041701595729664,-70992.11355160546,Global
34,-1.2696477193244282,2.663397335004014,-2.3349306369251783,3.1079304697562287,0.3263242569833876,-0.5892081230428317,-3.401928577051281,0.21265285530609288,-1.2019382334198176,-4.069140098028837,1.2765197234307473,-1.9454959937355785,-1.9271183953781805,-3.182937027611739,-68559.58469645638,Global
