,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-12346357.27434397,Horrible
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-3944605.3603710234,Global
2,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-1770553.761332034,Global
3,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-2.263671317314289,-1.7929164285436254,-638063.5177672231,Global
4,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-1823871.811464204,Global
5,-8.148428054564718,-8.250157568904601,-9.3349836933638,-8.196879180072276,-8.319542897984887,-8.039626652593407,-8.94626423925977,-8.956181475843696,-8.111457727693494,-8.23653154089427,-8.086827174356861,-9.304588042896208,-9.121140099814205,-8.410914686676465,-8784466.839222247,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,-4.025768575906892,-4.320809106414266,-3.455179830682754,-0.7971663863455966,0.887565071984847,-5.651487108940331,5.997222917125393,4.533802990232127,6.985569099099845,-4.649283773710823,2.2962108654824593,3.0553019823617533,-2.263884686111962,-1.792994808519884,-637937.0004985901,Global
8,-4.019975812149001,-4.315851266781447,-3.4466773911108666,-0.7967126910133128,0.8905576613807425,-5.644054387531885,5.995093915264582,4.535514640673815,6.9813188646599755,-4.645086863629099,2.2920219362248417,3.057996984279981,-2.267055266260601,-1.7941606655452282,-636048.2061789104,Global
9,-3.8951038651905305,-4.209003022422391,-3.2635564532481687,-0.7868149931354284,0.9551230621808399,-5.483869986494714,5.94932438429926,4.572410775920087,6.889842081394676,-4.5547031729942695,2.201909090259268,3.1160221172206226,-2.335302139383864,-1.8192362018698973,-596974.8969833821,Global
10,-3.7798196439501823,-4.11055813343196,-3.0958818277510183,-0.7765741603330505,1.0152241169262044,-5.336320284174813,5.90814018619719,4.606452871879632,6.806627734915,-4.471966645780532,2.12040631322418,3.168990403802153,-2.3974038033748575,-1.8419126402816643,-563822.4351537907,Global
11,-3.5149848931242644,-3.8879682463086165,-2.7347156052867856,-0.7341006864783013,1.161786226680367,-5.003162124619735,5.832095508291127,4.684312132022059,6.637002553773985,-4.294266395187221,1.9623172007912892,3.2802685323895746,-2.5244613952595834,-1.88576535720084,-500959.9201371908,Global
12,-3.2814389613040587,-3.706203393667779,-2.51301299897189,-0.6205926922752957,1.3251748785781605,-4.7326903647038,5.839864878701893,4.751619138298484,6.574309561369538,-4.187560197317217,1.940015512778953,3.336518008334264,-2.5737780602092895,-1.891179199825231,-470991.39060505055,Global
13,-3.1790557719209116,-3.638750431365072,-2.4966135725363086,-0.5075343499640532,1.4252430348532479,-4.633571339561043,5.905740209321752,4.780021503759457,6.619426442908079,-4.182620250833966,2.027804894744124,3.3262421735403342,-2.5431252553699206,-1.8657588856561906,-473969.32901571685,Global
14,-3.172951608144165,-3.6089055699320713,-2.3256428003227243,-0.633789808905065,1.3714461469155252,-4.586732287092341,5.778270933808466,4.784009284980504,6.469308380463467,-4.094198286280991,1.8279375116889243,3.3991058703444113,-2.6512004011413657,-1.9227435544037834,-444052.68362117873,Global
15,-2.9370996089471997,-3.398030859859359,-1.9239277739660499,-0.6572275198804346,1.4745629323576206,-4.270564619300121,5.649475368041477,4.854175458533607,6.246122899799045,-3.8938548169969747,1.5918651074534271,3.5325219379300905,-2.8155992553830016,-1.9893792821649996,-393871.38699390425,Global
16,-2.787466656476601,-3.2600863639632243,-1.6415968624711594,-0.6916577591880622,1.532013631712128,-4.062390181712515,5.549603424871277,4.898547786576151,6.080477276594167,-3.752175212848816,1.4106374804745607,3.6283277686806983,-2.9372643246061565,-2.0406616446651804,-363406.9290552379,Global
17,-2.63010207435168,-3.1113525980007686,-1.309291633744194,-0.7446637993665106,1.5910332653620545,-3.827737597698364,5.4391520910580935,4.942370511218591,5.880056099912471,-3.5840660881183597,1.1864487827523953,3.7396121329208873,-3.086689468808523,-2.1031055710781605,-333086.0953902348,Global
18,-2.5489604895342053,-3.027675569799943,-1.014738061032303,-0.8073275941944392,1.64205928890569,-3.6344436115074523,5.41595786636434,4.9474537367774385,5.699883282089591,-3.430682048054967,0.9726724845578186,3.8225371194712925,-3.2366138466000796,-2.155659839514905,-314155.316126129,Global
19,-2.6549725359814906,-3.111825493471878,-0.8539691183028248,-0.8600202768623284,1.690970212956826,-3.5499022329073315,5.646387719533821,4.855993903184676,5.609097444298424,-3.335733493094208,0.8349285224166774,3.8166731809741514,-3.361805712251056,-2.168143635322588,-319157.0205885682,Global
20,-2.4489354865307047,-2.9269385038605438,-0.8202651405219203,-0.866524810952767,1.643811940586603,-3.5176478575305836,5.273402883250703,4.9875283900058545,5.5644834567140515,-3.333421639390702,0.8187784070416457,3.904163972171292,-3.324398069058591,-2.2044603051317377,-296844.3915475799,Global
