,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-10363552.853490438,Horrible
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,-9.931791620039121,-9.300580404761812,-8.047318364414064,-9.480701269231737,-8.551994458375335,-9.69172030888508,-9.661359031000298,-9.407018059678956,-9.97077055896889,-9.03270927167624,-8.060348992537877,-9.43693817711017,-8.660344875871813,-8.311437771177275,-11547323.856397795,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,5.914724915281493,-1.7139911191246835,-7.27439701317122,3.412532674276154,0.3125074007764439,3.3730274316956885,-6.962007700873702,4.302892016319094,1.1637364562165036,5.371541530435575,-1.7518267624314983,-1.8174710853280662,-0.7606254844555923,6.347323322183781,-765768.6456299068,Global
8,5.9017882419950185,-1.8105926452236292,-7.247803903897305,3.4377890970807483,0.38229226619045115,3.3682647536871895,-6.8293021175315465,4.407217461703799,1.2985927773529715,5.439095533197292,-1.7753322379681518,-1.6492179807595038,-0.8174575366286693,6.14939089604791,-751237.805183236,Global
9,5.930885148674918,-2.3634081766394224,-7.123659146098225,3.336367135672915,0.5170363400293364,3.1851095114639656,-6.417553940435675,4.701362783550314,1.674353013291212,5.847710104899962,-1.8199501836683987,-1.1179920700038986,-1.18279728082817,5.633004227499749,-731436.9277964752,Global
10,5.906340364306312,-2.243596502244718,-7.141515847945667,3.3858580015358255,0.5295090771296769,3.2519974044152096,-6.488387908273892,4.674670595513462,1.6394255674570024,5.7630854692685265,-1.813426833657773,-1.1856110267245,-1.0780964389175545,5.677185232051633,-730782.4007423545,Global
11,5.950995650388887,-2.2573158046937785,-7.162788320123844,3.346587096514865,0.4502105738059558,3.1926388068116736,-6.4658038801180755,4.624402398117439,1.578557976905189,5.7595716951061355,-1.8217101152054362,-1.238856617468145,-1.162577782711504,5.765496612918946,-733133.2628924225,Global
12,5.803361456745527,-2.3491999044138,-7.060552182671498,3.294054362710422,0.6332703185621594,3.2581322004216124,-6.672858961178648,4.6947142528374055,1.6600047670094618,5.862762000174248,-1.7531632432277289,-1.1660622412434567,-0.9551913515494486,5.621205135037377,-739968.573230947,Global
13,6.066970902609317,-2.121380818621048,-7.2301754507876375,3.6958500319116316,0.5538163798850106,3.3820860003650886,-6.0432813977056385,4.859221984525714,1.8643492836814186,5.701748541444073,-1.9207535475785433,-0.9431621341330617,-1.197572464968013,5.486110807650122,-721022.6295636976,Global
14,6.0303665157661515,-2.118399492460889,-7.226363973931781,3.662333607228389,0.549096091439653,3.3580551110935626,-6.068783798273699,4.836078108024793,1.8425457183805922,5.675765310765768,-1.9221521156152248,-0.9653759883890123,-1.1975665161361955,5.469738307160837,-715481.6842873011,Global
15,5.261502795138269,-1.8321447847955907,-7.286344277347395,3.3002363365394083,0.4899595615009264,2.8506584221088183,-5.725747411622937,4.608539662939521,1.7663338879819122,4.7959812783311095,-2.222323664151168,-0.9834899321300231,-1.57110444321514,4.401424262456694,-562974.8895129854,Global
16,4.859282233386998,-1.6507120716401824,-7.313437809384496,3.0933688148631466,0.472814062430507,2.5509085901319977,-5.492243624939629,4.514465603972057,1.751180111859617,4.33140823651744,-2.37671317686837,-0.9684021067842029,-1.810234811196572,3.819874495195461,-501749.80390829133,Global
17,4.477710133851903,-1.3443752979865553,-7.318283267962321,2.817665270444728,0.5002562777648559,2.163311259457553,-5.182350830653123,4.478738399007373,1.7729010063292776,3.880934429730791,-2.484670966984818,-0.9361299032040817,-2.1293134898494244,3.284747579172804,-447824.87737405713,Global
18,4.334192693773735,-0.745238969760682,-7.221473570809761,2.4270735209079985,0.7047865125992712,1.69622791335617,-4.868350102461124,4.658197571224117,1.8962965238059866,3.7246803892708473,-2.3428517223708303,-0.8926434382979224,-2.478724631424102,3.2209618702851586,-408199.2763030557,Global
19,4.3684880309716565,-0.5268258337557714,-7.163826630508876,2.3076720042349006,0.8089776113799344,1.596279748088205,-4.866229794531272,4.747238556076229,1.9327375351633125,3.7876718680012442,-2.2215701156379652,-0.9096643869333793,-2.5107771969387582,3.3878672973712614,-403138.7853905553,Global
20,4.357033270698793,-0.44660956766367443,-7.142166384090791,2.2620820492147407,0.8420850264357275,1.586990530748714,-4.950930170752353,4.74393541363352,1.9064259127537668,3.7941833879081415,-2.1701341868277817,-0.9645531051246933,-2.459170550180546,3.4801353845019802,-402413.90215178346,Global
21,4.3437597390477665,-0.4310742537177842,-7.144045176784118,2.24945966056332,0.8376143637899953,1.5723035676821762,-4.9485309291493325,4.735059180300134,1.8978271024016653,3.7737329813308964,-2.1728841949368913,-0.9745058168173969,-2.4680823701405377,3.4731928436424173,-401355.45304862683,Global
22,4.280741372471702,-0.25050125581592514,-7.219193073586353,2.1160404349714423,0.6641436475003177,1.3598109814699004,-4.8356448723528995,4.574369390401792,1.7340585181533472,3.50720921086651,-2.2407456361373543,-1.1424717274594403,-2.6899001923635706,3.496190016953982,-396154.5938460803,Global
23,4.240343466243221,-0.24994293552314223,-7.195813580732157,2.105008780953134,0.7172451867237041,1.3675597470841,-4.8569475536359965,4.603434443609344,1.766372842422123,3.5188252552146375,-2.2270621813638,-1.1130044394999359,-2.653126971299322,3.442252056130583,-393039.44618549006,Global
