,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-3.325306356937981,9.106694099776389,-13.621725142273645,Global
7,-3.2636968255292325,9.12015226031318,-12.373393334730208,Global
8,-3.253591831471275,9.129156771702954,-12.131371374784097,Global
9,-3.1868842174487804,9.157896716850228,-10.816195910277592,Global
10,-3.112061893065681,9.189374050331885,-9.490906693776036,Global
11,-3.0231735702060254,9.22518263607157,-8.12164186866374,Global
12,-2.9238168344928126,9.262897140290919,-6.849022263502208,Global
13,-2.818831005885578,9.286251889073224,-5.851157127792481,Global
14,-2.7258444318603265,9.246797263574086,-5.424046966100822,Global
15,-2.689079354182954,9.289457517807227,-5.068020333710212,Global
16,-2.6187551926109713,9.352722323645393,-4.574373228720291,Global
17,-2.5291694509060343,9.406275580969128,-4.232114357647152,Global
18,-2.468588423182537,9.374261960011497,-4.292191132305789,Global
19,-2.47685242178105,9.447102518626945,-4.099928610562563,Global
20,-2.446886367474885,9.510793953380617,-3.96192124469817,Global
21,-2.474206846515339,9.600418060632988,-3.731004078292705,Global
22,-2.545470319586405,9.659937976267283,-3.5629003889934374,Global
23,-2.535278924177567,9.739954492722251,-3.3759908641824348,Global
24,-2.5657601527907126,9.82610986136239,-3.1736893685961025,Global
25,-2.6503970555239142,9.884041298807022,-3.0748857062913055,Global
26,-2.614577035492174,9.956099100722533,-2.8850381339739584,Global
27,-2.627083496648146,10.057043120007629,-2.672607809584032,Global
28,-2.69507733502403,10.15126829786715,-2.497950954335921,Global
29,-2.65494843000264,10.235264207325624,-2.3240765712919043,Global
30,-2.68805988983313,10.32780992123667,-2.1497421725798835,Global
31,-2.665406177423489,10.440045087416134,-1.9843226053999026,Global
32,-2.735676422623812,10.518736445902428,-1.8214056552302633,Global
33,-2.7238271972642942,10.622591745452874,-1.673882762429173,Global
34,-2.794330543881054,10.709285707075189,-1.5286752960922398,Global
35,-2.773714934549943,10.819387807220004,-1.3872562256575736,Global
36,-2.8465448275248995,10.906221687025468,-1.2629903257379729,Global
37,-2.819607175665589,11.014831095667638,-1.1411035554596238,Global
38,-2.8950742573707804,11.105824353913922,-1.029917248472464,Global
39,-2.8634789523807913,11.214995177208136,-0.9281494140384196,Global
40,-2.944659376214648,11.304502960412352,-0.8357186423970743,Global
41,-2.9109117028896745,11.413136533722565,-0.751058262635042,Global
42,-2.996614042085446,11.504139171165058,-0.679382301433244,Global
43,-2.9559795684409913,11.609371782487825,-0.6129988236579963,Global
44,-3.043613030550882,11.702349712180062,-0.5584700828583248,Global
45,-2.9987371973849752,11.805224281460344,-0.5123650962088724,Global
46,-3.091554711321308,11.897371792729869,-0.4763142268311116,Global
47,-3.04304786203245,11.995925335898269,-0.44636552405347163,Global
48,-3.139003556019103,12.090321747440198,-0.42976640519099957,Global
49,-3.0830068504693235,12.18140578832543,-0.41654761410143964,Global
50,-3.180320354642784,12.275793489620536,-0.41363835928402276,Global
51,-3.1223640887681867,12.361887183272016,-0.4173648084239343,Global
52,-3.225643955950054,12.454546034500815,-0.432330824150978,Global
53,-3.1927953008557215,12.373077675549816,-0.4111123507500283,Global
54,-3.157097746214312,12.485404534900628,-0.42900897333293353,Global
55,-3.131904998942401,12.233126162269496,-0.39868405295942044,Global
56,-3.1407649215640134,12.29034728970102,-0.398191199265023,Global
57,-3.1240825056286243,12.261318633431499,-0.40016364498372936,Global
58,-3.129856269988428,12.203606727475183,-0.40041539522387354,Global
59,-3.2326683269895917,12.644716401904356,-0.4601140423332702,Global
60,-3.1352798814541543,12.243348789284534,-0.398350448051575,Global
61,-3.1558177105812923,12.324342190311803,-0.39908775759538284,Global
62,-3.152574234376381,12.313507729635862,-0.39861276474303303,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.147325124970704,12.420925465149663,-0.4155073522748597,Global
65,-3.090552005637493,12.115411423954953,-0.4117805761589793,Global
66,-3.1170941861685657,12.153303919501559,-0.40472483620757427,Global
67,4.629450061434091,6.592145327436418,-36.15605449357613,Weak
68,-3.166672140787588,12.357584020850615,-0.4014011772904028,Global
69,-3.1560327327353157,12.34292199488676,-0.3999901515015457,Global
70,-3.098355019459379,12.13336286671714,-0.4083030884603343,Global
71,-3.1504522492580733,12.312271255553087,-0.3985192230944272,Global
72,-3.1636568937176213,12.41718071015169,-0.4081619779277218,Global
73,-3.1398611285055513,12.32897925657254,-0.40128202791304013,Global
74,-3.156800791530251,12.330041990511418,-0.39933865433006455,Global
75,-3.172386397930357,12.391649338372122,-0.4042477504261658,Global
76,-3.1416900044082685,12.285060187339525,-0.39798395800204633,Global
77,-3.1482728578647556,12.247797987534014,-0.39997319746717996,Global
78,-3.124990357798548,12.189315262025293,-0.40131024104813223,Global
79,-3.1482709284495205,12.359415093624085,-0.4027745482922108,Global
80,-3.165220447320288,12.417877995229741,-0.4079674233404365,Global
81,-3.147303600151241,12.304733898713154,-0.3983001005418214,Global
82,-3.1366083910975537,12.221653439051384,-0.3997182216771964,Global
83,-3.1599503055143163,12.340740605851463,-0.39997094783459275,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.135564307155511,12.31726145344736,-0.4012817500388795,Global
87,3.2337033513598374,5.52972471905211,-11.497290371204086,Weak
88,-3.141063005827445,12.27841529021648,-0.3979106830655349,Global
89,-3.185019191790777,12.420782985527218,-0.4086354544741863,Global
90,-3.3895281601114338,12.985936101030342,-0.702989561938135,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1323239532638683,12.189463981659005,-0.40230318014593264,Global
93,-3.2946181905494565,12.669938477209087,-0.5106771185316634,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.151155612163287,12.37470044756717,-0.4042103070282234,Global
96,-3.1527114854621296,12.297722108967582,-0.39849701949549765,Global
97,-3.11437657314175,12.238583038333504,-0.40227822257986406,Global
98,-3.120379474965248,12.251309918299713,-0.40078933629972263,Global
99,3.174722893388733,5.645168986903831,-11.935049666416948,Weak
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-3.1253469126739355,12.258876475517413,-0.3996781578955521,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2140407143176737,12.763340276152674,-0.5213907092230534,Global
