,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,-3.7056304029496774,13.89948537609689,-1.9371460741158426,Global
7,-3.509987643245097,14.025149750288604,-1.7600030119041674,Global
8,-3.4724686186611873,13.82637736747643,-1.469377172647266,Global
9,-3.4117111289094404,13.450558129819198,-1.0133277576940858,Global
10,-3.4021093022631006,13.250775502481797,-0.8381203085411197,Global
11,-3.4490053530010587,12.99625260992793,-0.8489222534319314,Global
12,-3.3329162146811546,13.080252811084888,-0.6891885368037706,Global
13,-3.2333684706819317,12.981785006333315,-0.6736558414438835,Global
14,-3.2568460867660938,13.052302672450024,-0.7101979199163804,Global
15,-3.255431811657994,12.826809656885349,-0.5365201954843836,Global
16,-3.1800713655391033,12.291236144073867,-0.4108363240518573,Global
17,-3.204051780408386,12.461850722067135,-0.417924393783113,Global
18,-3.209526023672474,12.332135351392763,-0.431424809157011,Global
19,-3.126814507219128,12.304984707190416,-0.40322243114768125,Global
20,-3.125582590164394,12.224302405656065,-0.3992681258113869,Global
21,-3.116465769298961,12.163210461845596,-0.4035691180011145,Global
22,-3.131442446326112,12.26511665511559,-0.3985921455764325,Global
23,-3.1455062111761953,12.31951373525989,-0.3991933594400644,Global
24,-3.112011140432487,12.197136160098404,-0.4021357011509792,Global
25,-3.1148856652346257,12.205490204475952,-0.4013409328301355,Global
26,-3.1478291783996846,12.352081947476483,-0.401929141854212,Global
27,-3.1305644489649853,12.247915049670562,-0.39847161920937,Global
28,-3.1494258530909955,12.31392226904128,-0.39858552375374295,Global
29,-3.126341469540055,12.269580800285851,-0.3999776824825137,Global
30,-3.1301487647255075,12.217120543085521,-0.39943990293367754,Global
31,-3.128881310570516,12.253106855440686,-0.3987376461338552,Global
32,-3.140915285355006,12.31099681769351,-0.3993051738676867,Global
33,-3.1262770728059617,12.26824894945007,-0.39991504529671273,Global
34,-3.117923502618312,12.247709792250088,-0.4014483557569412,Global
35,-3.151243753508573,12.398297915585095,-0.40835294640182823,Global
36,-3.124667730903865,12.237922717529784,-0.39927527806958274,Global
37,-3.1332833959907784,12.235750637850659,-0.39859090989908796,Global
38,3.362102102342977,6.400544917417085,-19.04504404746409,Weak
39,-3.1260161872463255,12.223972488442605,-0.39923783391142587,Global
40,-3.124384679697611,12.202856884712217,-0.4002592564912828,Global
41,-3.232193948206289,12.58147016297099,-0.4449569071317702,Global
42,-3.127450466075132,12.294958295336649,-0.40175487509297114,Global
43,-3.143873717401971,12.325992310755774,-0.3999834712189541,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.132937439404142,12.290362975246653,-0.39955411671199076,Global
46,-3.1417821309157956,12.2685719149215,-0.39793491196764197,Global
47,-3.074309347161816,12.139138645325087,-0.4202513993798741,Global
48,-3.141164778057783,12.287850844135441,-0.3980808663317522,Global
49,-3.171654902212688,12.3689445557693,-0.4026916721984691,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.129031376546323,12.318702198573545,-0.4041015996783496,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.2233673656802053,12.689511530306508,-0.47711721558405684,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1394415102281297,12.284235119669072,-0.3981170561968887,Global
57,3.1780009394208935,6.438928644854686,-17.97837858597002,Weak
58,-3.139995448538176,12.301315046868705,-0.39880882002255114,Global
59,-3.0855100123302113,11.962834040846502,-0.4445940681107727,Global
60,-3.133538914042815,12.27374722824814,-0.39852615538621233,Global
61,-3.1492576990419847,12.29038684769621,-0.3981786842727898,Global
62,-3.123419959167356,12.275265058132621,-0.4013996832392983,Global
63,-3.14519833880366,12.327397323222193,-0.39986211674915983,Global
64,-3.150714750324391,12.337231890485764,-0.39991083720664883,Global
65,-3.16280927419755,12.356420081971276,-0.40097098585994984,Global
66,-3.1202657194747148,12.212956248459195,-0.4001886743296821,Global
67,-3.1259416931449024,12.254317443850276,-0.3993489344971508,Global
68,3.136187724672918,6.3093492363617445,-16.63997848205389,Weak
69,-3.150173824837897,12.275428274720722,-0.39864908405369404,Global
70,-3.1215664028141528,12.228160147448508,-0.39981428870875807,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1529848907910023,12.304626229885743,-0.3985154250113588,Global
74,-3.0656672698430127,12.169715705981972,-0.4313932922958692,Global
75,-3.1373778350774426,12.26785066136784,-0.39798151291978734,Global
76,-3.2062007205523164,12.705519917227903,-0.49338765496253056,Global
77,-3.020594307488706,12.053814105441942,-0.4726767367434942,Global
78,-3.145423765287503,12.253297664480591,-0.3989133339032422,Global
79,3.0422134316743445,6.287171479568193,-15.916851632952564,Weak
80,-3.127523227446867,12.413046130991136,-0.42836420315583523,Global
81,-3.1813644137955115,12.41837416510403,-0.4077453228295707,Global
82,-3.169543821440043,12.544997924625664,-0.4427348993317611,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1537010529715555,12.29052200990501,-0.39877610781044354,Global
85,-3.1483285820292033,12.25847780567616,-0.3991755375407116,Global
86,-3.1618891032946914,12.240239484841176,-0.4068525145382191,Global
87,-3.2398188982484055,12.70291927418415,-0.4805054129937131,Global
