,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,3.089553294282475,4.866941694524799,-6.918530386690102,Global
8,3.0223036715972067,4.836801543601024,-6.551891331946888,Global
9,2.960667393953664,4.840238819738318,-6.410599792623887,Global
10,2.929673805722898,4.802779229886185,-6.166780650061927,Global
11,2.846138137432388,4.593496162240902,-5.127072215704282,Global
12,2.7919867166977226,4.444457844166151,-4.516995464380379,Global
13,2.758834463098333,4.238833669271176,-3.8033814423833223,Global
14,2.8272439955236566,4.0406923501610965,-3.1418086704795525,Global
15,2.9595676401128865,3.9014390283180433,-2.7475289554858273,Global
16,2.9590105648103937,3.73903858728378,-2.2928868236082054,Global
17,2.8701712373543216,3.462372221678646,-1.6829261366282913,Global
18,2.841300357746696,3.0836240307643807,-1.1443127417125052,Global
19,2.8047670899467363,2.72298540813379,-0.9665663661258181,Global
20,2.9109398382603913,2.7348048278276385,-0.7267358951021256,Global
21,3.154625426034013,2.518124575492078,-0.46284667030792576,Global
22,3.1600449886831954,2.6021840674007324,-0.5161649660094462,Global
23,3.129380136204604,2.234693824178302,-0.40108837655963536,Global
24,3.1019408867690172,2.3132262156260137,-0.40548530448084724,Global
25,3.155386761257995,2.2783211267978967,-0.3989983909289707,Global
26,3.1494413407910526,2.2178169725378103,-0.4007912669418626,Global
27,3.17624426400085,2.271163704698398,-0.4041820444557263,Global
28,3.1524975832789983,2.244410749018841,-0.39894670505251845,Global
29,3.131578725027201,2.364148801491302,-0.404982779823207,Global
30,3.1185206893738084,2.3573471157508115,-0.40457554219915154,Global
31,3.13771556800695,2.294866471272951,-0.3982431436671679,Global
32,3.1272107980424466,2.2765324944301937,-0.39897466543289495,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2061189959779215,1.921356312883244,-0.5102012976196724,Global
35,3.155917003685153,2.3112559669383446,-0.40111925663300935,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.223467055692471,2.068623184106088,-0.4506142172153047,Global
38,3.136304942060204,2.251872618221346,-0.39876441116836536,Global
39,3.210713069804839,2.175504087300647,-0.42295117068791555,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.140355906088306,2.3253679066330935,-0.4003353793134193,Global
42,3.8069837341728476,6.8607130654595965,-27.92278964296613,Weak
43,3.1539994010226824,2.287328483274313,-0.39910966357604777,Global
44,3.1468774328015425,2.314425827583776,-0.3999174909952383,Global
45,3.129527059035443,2.0587478858126484,-0.4495179167336711,Global
46,3.1186778695387494,2.3757818661904437,-0.4072713044257997,Global
47,3.1192635489485663,2.4297364586106185,-0.4191209049428738,Global
48,3.1970696051530765,1.923761777166475,-0.507752785929777,Global
49,3.1596767174777898,2.1002532864871917,-0.4252773909599429,Global
50,3.1329816296954056,2.3014298717717177,-0.3986316359076973,Global
51,3.147981037872715,2.347701910286608,-0.40411727224023536,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.029171608229544,5.04361792154766,-7.6372177852116545,Weak
54,3.152950194935995,2.2944044544485016,-0.3993044415035855,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.175256265224939,2.0052165818501257,-0.46270603666983434,Global
57,3.12444686460148,2.17324832390769,-0.41256077406432157,Global
58,3.146802493570734,2.282858684117478,-0.3981597113547935,Global
59,3.1501269489357817,2.1866377077635404,-0.40491456624682076,Global
60,3.160034937076526,2.2288041494801654,-0.40053513042516364,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1562562976508466,2.43664514369116,-0.4288669956405159,Global
63,3.190526901076824,2.3438848601407347,-0.4207743446693172,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1024130444458997,2.303936764550833,-0.40525953532167847,Global
66,3.1268412099704173,2.4437114301961356,-0.423637395882406,Global
67,3.1869709138115128,2.2411528947659622,-0.4077735587272405,Global
68,3.1649170059140506,2.267471878515615,-0.4006113118099529,Global
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Weak
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0751079154826333,2.4113576579374483,-0.4261468396165282,Global
72,3.1486184396154724,2.250875490179953,-0.39847223315599317,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.172905907926993,2.0374045201785997,-0.4480923404007092,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1717814319699675,2.1273335736459975,-0.41769839395530173,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.067882490408213,5.066907620792128,-7.89719758529308,Weak
81,3.1108053217043348,2.346766095082338,-0.4047067113654621,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0937199392730674,2.5159065585926466,-0.450209643951958,Global
86,3.1173989126379977,2.17212827856738,-0.4155363634250625,Global
87,3.12051141734925,2.2278005816179047,-0.4040782937698137,Global
88,3.1349303183509685,2.2829498020785577,-0.398108013657111,Global
89,3.1213247622512346,2.32434094075062,-0.4009805327712278,Global
90,3.1051005824795506,2.5859732898478422,-0.4839974096619608,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.129735059005473,2.3362503410074638,-0.40126482278325903,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1289581733469145,2.3095314501835835,-0.39926174337937287,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1230726364941086,2.342593748991144,-0.40235432323710363,Global
97,3.1207249869424087,2.402970063997776,-0.41244142976110365,Global
98,3.215096716310383,1.945055001734369,-0.4985189544927777,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0579251241334107,2.2673905583234695,-0.43691730750625424,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0589376191787174,2.760132962768777,-0.6068933769305814,Global
104,3.2408185706648687,1.8693838423369586,-0.5536928375711888,Global
