,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.9363984961876892,5.0624927425593125,-7.474371976236542,Global
8,2.933524791617361,4.850498536627253,-6.401728056233274,Global
9,2.7240675376339847,4.575002810987324,-5.032556768134672,Global
10,2.591396057641699,4.317181705972131,-4.292424981780471,Global
11,2.5841000775827405,4.042670705673568,-3.523012138925072,Global
12,2.7383240776171593,3.6786963160539057,-2.3091781317102855,Global
13,2.867720444201618,3.3143321111344273,-1.4217052093501596,Global
14,2.7971959736364433,2.9982956198969872,-1.1547954599908228,Global
15,2.9154906302149954,2.9583580747380105,-0.8927100423121382,Global
16,3.1429181286332875,2.6947803994179935,-0.5749800943585194,Global
17,3.1157487146987033,2.608803566881983,-0.49941538387236073,Global
18,3.088569337986203,2.342052366689696,-0.4120242678546563,Global
19,3.034063729833165,2.369060962110783,-0.45342181874809767,Global
20,3.1786136302059367,2.2877073440389064,-0.40618078620441384,Global
21,3.1516391492657228,2.3596362231601504,-0.40692042276295404,Global
22,3.1410702348037907,2.268300309554377,-0.39793917946273316,Global
23,3.1414634524593725,2.2601144401710087,-0.3981120276809208,Global
24,3.1437170717106357,2.258263697023888,-0.3981364362107987,Global
25,3.134563757788629,2.2964062876810916,-0.3983779488066623,Global
26,3.1419345569584656,2.3149259463755443,-0.399503361467061,Global
27,3.138032818096017,2.254210954835934,-0.39850359525961504,Global
28,3.135072367406001,2.318922677085999,-0.39959941568838675,Global
29,3.1429500452884533,2.246399753938034,-0.3986547605206779,Global
30,3.1674483436273833,2.115536096393232,-0.4205253525624092,Global
31,3.1456008028227154,2.259927614649365,-0.3981072585270428,Global
32,3.1246489289434174,2.0484643738640265,-0.45676319281454664,Global
33,3.086015864257,5.00716823043444,-7.640353412797454,Weak
34,3.139667867879168,2.330972859040212,-0.40087226922268154,Global
35,3.162385661647134,2.2479355986807863,-0.40008192679311566,Global
36,3.144337319953683,2.2748719299010105,-0.39792757076365937,Global
37,3.144604643915762,2.319808966203825,-0.4001546697834098,Global
38,3.139449596684414,2.282463998131958,-0.3979429561774397,Global
39,3.113624365099354,2.252974915471741,-0.40357312069186657,Global
40,3.179742165108775,2.231624578824576,-0.4050646732637593,Global
41,3.1496442304667305,2.2467854539038297,-0.3986801298289194,Global
42,3.1490903826350385,2.291748057615935,-0.39866746868536634,Global
43,3.137106937840291,2.261291234977659,-0.3982801327523287,Global
44,3.1454065749697735,2.30938368564071,-0.39935267411262365,Global
45,3.1073467564688793,2.1776777038724453,-0.4189382634686629,Global
46,3.1741535092727458,2.2172250943838865,-0.4040345170650362,Global
47,3.061000499878099,5.074696377498428,-7.914786888206318,Weak
48,3.2096294138730213,2.1025777010409405,-0.4344935687466203,Global
49,3.1250319494541277,2.3188000566445246,-0.4001557489428416,Global
50,3.216515729186031,1.9650825989033884,-0.48843678464183793,Global
51,3.0833102504622825,2.162908427599303,-0.4391496127818276,Global
52,3.1287700981027258,2.50799052026531,-0.44839212096196135,Global
53,3.135925670547655,2.275087083531995,-0.3980603471403318,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1469332409173125,2.2333347823696084,-0.39943084223446856,Global
56,3.2055866454796216,2.398764054204208,-0.4475199996340061,Global
57,3.1712173362335734,2.2203568550985824,-0.4031025015221079,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.182426011702486,2.13216543088949,-0.4182580565905574,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.0969233006198165,2.4032893681524716,-0.4161510137125061,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
