,x0,x1,Target,Hypothesis
89,3.1389549220924358,2.5227333640386473,-0.45827716677989655,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.141154797339119,2.4251641435182085,-0.42033510538620333,Global
92,3.186221215057287,2.2829959985181136,-0.40925795636982426,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.146161238705478,2.2412514126074954,-0.3988989063946621,Global
95,3.172841980627341,2.2536837417574835,-0.402583877083863,Global
96,3.1929297599872832,2.2569776291355783,-0.41100746942203975,Global
97,3.104992952681341,2.292358691477018,-0.40444681852825787,Global
98,3.033264697233854,2.307234171846928,-0.4570628118965425,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1367590318434995,2.3676440396257936,-0.4058976683103244,Global
101,3.0991970155439517,2.396109626750648,-0.41422687604312297,Global
102,3.161515184009826,2.1991015971955354,-0.4034425880665289,Global
103,3.140676073401563,2.268792865406019,-0.3979393059188834,Global
104,3.122208841095756,2.5341172286258913,-0.4592038128657704,Global
