,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,-3.356317630386652,14.633023802304125,-3.9894128443060004,Global
7,-3.410242554141589,14.701520512420373,-3.8807628634617934,Global
8,-3.425376015507656,14.661309797104785,-3.6512630694529964,Global
9,-3.540865591161692,14.621594003425017,-3.020340606056966,Global
10,-3.6509961660179724,14.5572247216964,-2.66658115321697,Global
11,-3.6559641229146536,14.490317128929105,-2.5333672471836186,Global
12,-3.6545293589255614,14.421501295560049,-2.407663393108319,Global
13,-3.679575125670964,14.276910706696379,-2.205315590309274,Global
14,-3.6361705427689803,14.20428544108594,-2.051334945354776,Global
15,-3.5832283369393743,14.08171318947833,-1.8378050394624874,Global
16,-3.595879659382561,13.92568484030497,-1.6550945196379305,Global
17,-3.533549843977787,13.842734658211942,-1.493221142360789,Global
18,-3.4698036475712235,13.689510920533673,-1.2847729516177118,Global
19,-3.490854556816185,13.532444486562728,-1.1394758568130654,Global
20,-3.411046985491852,13.427037773974751,-0.989486090894083,Global
21,-3.3723254666246425,13.262203428342564,-0.8336747094418023,Global
22,-3.2740729371867716,13.126742976642001,-0.764088259868759,Global
23,-3.3470642302821196,13.014027856172037,-0.6573617051520351,Global
24,-3.310925434509883,12.858659298227268,-0.565153974154092,Global
25,-3.373856994342325,12.691372780472566,-0.6778627859809078,Global
26,-3.201430616079972,12.72977351923443,-0.5114867797306232,Global
27,-3.1616919632381193,12.770240023790251,-0.5995324811240559,Global
28,-3.1817724888273937,12.535422179232013,-0.432419159841362,Global
29,-3.1258908216228574,12.387952701200446,-0.4217682872902312,Global
30,-3.1887665945436874,12.352726980812376,-0.40986057619878863,Global
31,-3.131545667813987,12.194740946742991,-0.40152219682162804,Global
32,-3.138091506648884,12.265377642556635,-0.397947672888606,Global
33,-3.1756065099695414,12.208065980517233,-0.4255908220263438,Global
34,-3.026884222482843,12.010039515138716,-0.46107174257570255,Global
35,-3.063426761981692,12.165055306495793,-0.4331535196858313,Global
36,-3.142046179042746,12.296818502551085,-0.3983180178406703,Global
37,-3.112063533884624,12.060383020093845,-0.4227415342913339,Global
38,-3.142602394665419,12.285972248811092,-0.3979652777877924,Global
39,-3.1366370481548524,12.26992743969628,-0.3980519624260432,Global
40,-3.0632950714794154,11.755301856436075,-0.5377433374383617,Global
41,-3.150154997195519,12.318582337282644,-0.39876813206173584,Global
42,-3.119203053663946,12.239603818968027,-0.4006305977704889,Global
43,3.3075144257819726,5.86099478502535,-14.307468964105583,Weak
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1526879609421683,12.332097162012266,-0.3994035578699596,Global
46,-3.127247389759195,12.210423314578522,-0.3997830400324483,Global
47,-3.112392575363713,12.180466332509283,-0.40257939491923556,Global
48,-3.17714920613899,12.466971760725936,-0.415268464314899,Global
49,-3.1366821027423084,12.258450346803507,-0.39802570492670597,Global
50,-3.1329686123990332,12.197915427009162,-0.40142184237039036,Global
51,-3.13359651716918,12.256175626900744,-0.39819447443747225,Global
52,-3.1493769400858858,12.288844187877835,-0.3982020048895379,Global
53,-3.1476870522551517,12.308651292554359,-0.3984266839184842,Global
54,3.257012501570516,5.794972072946455,-13.481331952961728,Weak
55,-3.138580494634859,12.260698482046788,-0.39798081473608116,Global
56,-3.1635269415327447,12.378734379097555,-0.40279392276495585,Global
57,-3.222122642405255,12.512619992134567,-0.4308762722166274,Global
58,-3.139279936631361,12.295508381973166,-0.39859245786415665,Global
59,-3.1426769539445947,12.215536194631078,-0.40174566130176437,Global
60,-3.1362590394179057,12.241162822612006,-0.39846589746534783,Global
61,-3.1271726879407358,12.250888146459001,-0.3989962345631661,Global
62,-3.1273379141288924,12.2576246356696,-0.39914702705294886,Global
63,-3.1620812820681374,12.314014298131836,-0.40000835152108505,Global
64,-3.1291786332477116,12.232230068906283,-0.3987950861939904,Global
65,3.2106605669168817,5.73598672087702,-12.770619678520026,Weak
66,-3.139296642518079,12.270626964848198,-0.3979139763641722,Global
67,-3.1350108288189817,12.27703886729665,-0.3984139979852991,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.2507981350367974,12.693736283507146,-0.4790342562132907,Global
71,-3.1502726410749737,12.303937183146447,-0.398314159820331,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.108410813617563,12.326313309584775,-0.4203117349949519,Global
74,-3.1490420614828696,12.193364145754341,-0.4080631382307101,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-2.8796653582848712,11.151613266135485,-0.9781725634652529,Global
77,3.1132590149432944,5.658307503633582,-11.698785297218702,Weak
78,-3.125947599199897,12.171434901663815,-0.40341820068787443,Global
79,-3.121029229137689,12.1746226546554,-0.40251977402522343,Global
80,-3.106532383768375,12.126364938471212,-0.4079531670298598,Global
81,-3.1715579780539738,12.440838118175067,-0.4109792418282919,Global
82,-3.132939627291134,12.222401199769413,-0.3992589121630345,Global
83,-3.171124158889582,12.382262324495313,-0.4033829767139315,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1159077464064384,12.186845836680966,-0.4017574172819228,Global
87,-3.117956453337083,12.180135051847717,-0.40202361531609854,Global
88,3.044906706785014,5.528935110930698,-10.538134301738344,Weak
89,-3.1183267969436708,12.284086536575689,-0.4047019625297767,Global
90,-3.1167575073928426,12.188279548695983,-0.40158366330174655,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.189117844264521,12.455006347237505,-0.41301946146381097,Global
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1709635688915325,11.696775942466111,-0.8231269595547996,Global
98,-2.3687321081316246,10.339577863514798,-3.1497822193524905,Global
99,3.0,5.327259657400123,-9.1331556221189,Weak
100,-3.042727102848792,11.917502009637882,-0.45945706938626985,Global
101,-2.8579679379745966,11.369481521752355,-0.8364094498621552,Global
102,-3.094078899207392,12.105947141370175,-0.4117663330659989,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.022962723367269,12.362526833154634,-0.6028700326933106,Global
