,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.929258289052154,5.374192920183021,-9.185416902095207,Global
7,2.821121420861231,5.046390033181667,-7.17782672623628,Global
8,3.0489077033121754,4.583703368532379,-5.435722822504393,Global
9,3.0652063263905807,4.429509941994453,-4.811500549467752,Global
10,2.9984804691310116,3.9041420524556103,-2.7909387907800056,Global
11,3.064021245698045,3.5335991150036254,-1.8603543088433607,Global
12,3.278214793937591,3.275292051901275,-1.7071212060095968,Global
13,3.1477130721801028,3.2616201878384876,-1.3809181889196307,Global
14,3.0514683834238965,2.9665371921284933,-0.8215095765534289,Global
15,3.0799187623081954,2.7510655132402033,-0.5988799424561098,Global
16,3.1657362135900278,2.555925518857426,-0.4904931920251551,Global
17,3.143831808673457,2.493963572485393,-0.4466239584524617,Global
18,3.108901019890502,2.396748062119125,-0.41225611295562054,Global
19,3.1323845004536595,2.3355951803856265,-0.40114633471479133,Global
20,3.152270401605928,2.3036288870332,-0.3997994011452648,Global
21,3.145078903605798,2.3031061636321364,-0.3988957900332831,Global
22,3.1533377927171915,2.3159305744990513,-0.40105688374631865,Global
23,3.1374181993998196,2.30290407369462,-0.3985784630155751,Global
24,3.1434487474537764,2.2367440440957673,-0.3992587935541394,Global
25,3.139238214284839,2.261340397311326,-0.3981541117812863,Global
26,3.1322916927531046,2.346720098319415,-0.4024571931625664,Global
27,3.130114096674777,2.32233859331631,-0.39999217514254093,Global
28,3.162302254094791,2.232060261564167,-0.40066702843442914,Global
29,3.15501450887786,2.262392298777494,-0.39875691889355397,Global
30,3.1179576424741873,2.2617605074780682,-0.4015768275239102,Global
31,3.1141767645084752,2.309940191427238,-0.40167699482530017,Global
32,3.138067407957362,2.2248915548673884,-0.4007411219814399,Global
33,3.1245296610987667,2.3186309689293667,-0.40020241045767707,Global
34,3.136793356212222,2.2416053037741253,-0.39937735435714916,Global
35,3.1618149022772566,2.4368189560157933,-0.43136988822534916,Global
36,3.4130033611195603,5.623777405102547,-13.358442076752809,Weak
37,3.1477260021358466,2.2661662936677054,-0.3980844095409507,Global
38,3.138311939059258,2.313172003638406,-0.3992072548038687,Global
39,3.13105608432857,2.2812606193014475,-0.3984242465794629,Global
40,3.1568880831327673,2.293522868249434,-0.39993597656680535,Global
41,3.130587571236416,2.273473584489835,-0.3985713216337946,Global
42,3.1744794965165495,2.1935058199170987,-0.40621396629175893,Global
43,3.094764600733504,2.192760914300319,-0.42258442627481696,Global
44,3.143050840683676,2.353918076542811,-0.40430636648441565,Global
45,3.1466520706112835,2.1501266890379185,-0.412634556547434,Global
46,3.039860504950907,2.2495555365976685,-0.4587937885884986,Global
47,3.1511882115443828,2.2279388698132623,-0.39989676578207045,Global
48,3.1412151489477993,5.498361226840968,-10.786047690467223,Weak
49,3.154554396054213,2.3538044560857343,-0.40659558166732385,Global
50,3.155425669703569,2.323434499634681,-0.402310390492635,Global
51,3.126375190985116,2.3415605540659143,-0.40198718357030205,Global
52,3.170873492388157,2.3789300052177995,-0.4180446143929798,Global
53,2.9873465236384407,2.948684258240506,-0.8147397657369141,Global
54,3.175938059768082,2.225348665699501,-0.40408004111121126,Global
55,3.135370705784755,2.354260628419253,-0.40360908221593117,Global
56,3.0649621788552075,2.6823872725352524,-0.5463836632131264,Global
57,3.1596845970481455,2.110430023954806,-0.4221099696011703,Global
58,3.178100929161168,2.218260391523656,-0.4050946157612982,Global
59,3.070069219993815,5.453115469809186,-10.167300752644545,Weak
60,3.15331174269815,2.2624630732215936,-0.39855837824781987,Global
61,3.137085758929828,2.258913172901634,-0.3983692015389268,Global
62,3.1308408119845943,2.396595439669402,-0.4112556045424373,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.150659222442293,2.5411883049809734,-0.47294666616181036,Global
65,3.173736942682239,2.255017460309452,-0.40287216989916436,Global
66,3.1248271919284965,2.396833686903957,-0.41105743063857236,Global
67,3.072074718636628,2.2923423557870124,-0.4224862498835137,Global
68,3.197296044315337,2.1444174093553494,-0.4204442610335391,Global
69,3.1629992563944116,2.114977408644658,-0.4206473413814697,Global
70,3.0,5.337940964584404,-9.196059720495498,Weak
71,3.175150407610481,2.17810377090927,-0.40831618252770585,Global
72,3.127648785928565,2.368804245246254,-0.40569403704804397,Global
73,3.1364482719127347,2.273508707045891,-0.39804473848789845,Global
74,3.133676228475294,2.2513365005199484,-0.3990789788220369,Global
75,3.0942696002875802,2.370988538954453,-0.41209390391739764,Global
76,3.1786742674334976,2.2208623659104214,-0.4051332739835863,Global
77,3.1570531371293966,2.2171108469590832,-0.40113833241122493,Global
78,3.11338039246624,2.3546219129145163,-0.4050166797681871,Global
79,3.160520051419315,2.0952537574159966,-0.426842768007251,Global
80,3.122957374412807,2.2252240976892863,-0.4036959831618628,Global
81,3.1388009810396578,2.2644527581658207,-0.39808670922119166,Global
82,3.1393579373986817,2.275592804806538,-0.39791265787636626,Global
83,3.312487732065865,2.250246951160149,-0.5487340887587648,Global
84,3.0791158244465975,2.2331818420760885,-0.42491077671291655,Global
85,3.149592944950781,2.2978783723914926,-0.39904199189116113,Global
86,3.173063463427062,2.245032037672418,-0.4026728254645772,Global
87,3.1118727605249314,2.3036085368476673,-0.40215595597464976,Global
88,3.0768892698683095,2.3389983344657246,-0.4181490496397834,Global
89,3.1297797658519464,2.2784272167632773,-0.398590987188782,Global
90,3.1258918530105673,2.2565865012963604,-0.4000127277744875,Global
91,3.1004606837521598,2.4132422272016583,-0.41723349215851735,Global
92,3.155485603328052,2.3137366799191925,-0.4012688490592145,Global
93,3.0,5.180938198457068,-8.294415665346179,Weak
94,3.1250783263505433,2.3310424198843713,-0.4010567400069891,Global
95,3.1640985542177784,2.2815690857854967,-0.4008977119919012,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1082232645987955,2.289722600148328,-0.40336389586275634,Global
98,3.171379416210631,2.32690740131717,-0.4077751259485625,Global
99,3.173492441077766,2.3103494578326633,-0.4063839315985149,Global
100,3.151842085041392,2.3551734458659475,-0.4061626577291818,Global
101,3.2025490543924,2.208148871988638,-0.41611282863344035,Global
102,3.1333533284554127,2.3134327180499556,-0.39923718250302803,Global
103,3.0909992760340828,2.5057769770814087,-0.4466513582518717,Global
104,3.0,5.015830055534572,-7.399406743922305,Weak
