,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.8429347565493,5.116050033826109,-7.56536651763646,Global
8,3.020973751669873,5.078445068937426,-7.798208120263112,Global
9,2.8009060052056074,4.785396971512579,-5.921394456765598,Global
10,2.6961560923294434,4.635255387157633,-5.283981048612075,Global
11,2.627514825178774,4.43203860889253,-4.604242746773531,Global
12,2.691122180546166,4.238928448141931,-3.8724690768040997,Global
13,2.832854555965129,4.132503330261238,-3.4260516085363095,Global
14,2.8783038807729566,4.0312602616462385,-3.106475854267498,Global
15,2.886098236189008,3.653476106898647,-2.0803443496359693,Global
16,2.9326646996829093,3.337644361011627,-1.4060593843511757,Global
17,3.057124394346286,3.01827545702239,-0.8897477060284349,Global
18,3.121486727142482,2.7723343400829905,-0.6317689108626506,Global
19,3.0582224815329164,2.5629003305759652,-0.4805157155503769,Global
20,3.109954650861553,2.4350908557920623,-0.42099557765777795,Global
21,3.155241340281829,2.299950321599061,-0.40004696352021385,Global
22,3.122567144580447,2.2810121899850757,-0.39970385228334443,Global
23,3.141947886124385,2.283211585033547,-0.39796001990741653,Global
24,3.136343080944479,2.2953501523835884,-0.39828381410742764,Global
25,3.1450740813979015,2.2926952793168005,-0.39836206465540397,Global
26,3.1522904351064986,2.258296109288128,-0.3985069534098311,Global
27,3.1414764743598345,2.2761993897667896,-0.3978886519357846,Global
28,3.12299146779642,2.352246807154837,-0.40347925871906876,Global
29,3.1350661262326436,2.3189297870789565,-0.39959997999396896,Global
30,3.1525522507529513,2.2779670270798857,-0.398596234559011,Global
31,3.139822637369825,2.2535910719787435,-0.39842176948470226,Global
32,3.1486397891251654,2.2368149792098473,-0.39919479373634875,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.147671883994366,2.208953589527696,-0.40182373565934615,Global
35,3.1361230571889536,2.282521396258823,-0.3980415637102257,Global
36,3.170932773636724,2.294801390798468,-0.4038323348092927,Global
37,3.1453375031528985,2.2888463421136995,-0.3982357519288528,Global
38,3.1980093578548754,5.0033877371500015,-8.097002237115392,Weak
39,3.1267994819660365,2.287498359848097,-0.3989388631995468,Global
40,3.1426476493496875,2.272055524145909,-0.3978972037205222,Global
41,3.1482524482940577,2.311019708408357,-0.39979837052271866,Global
42,3.139608772248231,2.2970882139830415,-0.3983281681474362,Global
43,3.147387687062404,2.3255630580227065,-0.40108217772159505,Global
44,3.1164838883555355,2.3309926602180004,-0.4022338877403771,Global
45,3.1458503788239676,2.2699767751558086,-0.3979772997274347,Global
46,3.1727257810085177,2.1510464480758316,-0.41250041185287645,Global
47,3.1485068871657385,2.291727508951618,-0.3986058843156745,Global
48,3.062678042671683,2.357067233891879,-0.4281593950117795,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.166009127881429,2.2598369427469858,-0.40076388370547267,Global
51,3.1956648708726267,2.167067973522346,-0.4162959232664723,Global
52,3.154929611016999,2.273207780696945,-0.39881504536972917,Global
53,3.1662562769573563,2.197713608623355,-0.4041868571422563,Global
54,3.1243101147886385,2.2779341830852355,-0.3994333171799651,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1581743270722966,2.336301665052515,-0.4047126584736675,Global
57,3.1826622143086825,2.3218614038972456,-0.4121734844700524,Global
58,3.1734779351610283,2.250348405226789,-0.4027680467093785,Global
59,3.1323141452276175,2.3357835291947944,-0.40116683554955473,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1315378250786496,2.2423818913487046,-0.40001076326628104,Global
62,3.1053368498063674,2.6897727415435604,-0.5534472907657502,Global
63,3.1386958442322324,2.307136483933211,-0.39882023887313545,Global
64,3.133043967955371,2.18288106505717,-0.4079986979988891,Global
65,3.1281093149368013,2.3350711135963986,-0.4012136492855187,Global
66,3.1402335046199465,2.2324868793091577,-0.39979485949003973,Global
67,3.1580527512399,2.4109044764631897,-0.42130158645635213,Global
68,3.166494622419796,2.2658463204665193,-0.4009681370951557,Global
69,3.112749681309523,2.182455821360003,-0.41513955719641,Global
70,3.1647808247893465,2.0928741194701153,-0.427401421856789,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.161286534396713,2.2219218198245296,-0.40117594219332453,Global
74,3.1425520918059986,2.2738538459317295,-0.3978919356466949,Global
