,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,9.311265177322062,2.1023701781880155,-0.5372700304105882,Global
7,9.331199241730468,2.1463374365826144,-0.5028292586713855,Global
8,9.310689717197619,2.1334522554813686,-0.5213164918381447,Global
9,9.39072640250936,2.1758282482393128,-0.4766771428216864,Global
10,9.400402238713951,2.21204820384933,-0.45953019051770266,Global
11,9.426566443609135,2.307034140981143,-0.42662445490424344,Global
12,9.490203476954472,2.398124626162346,-0.43601798617015236,Global
13,9.418112710285623,2.389942201626554,-0.4044115599511336,Global
14,9.405028773302679,2.4469436487942953,-0.3998909087411869,Global
15,9.389007138385026,2.435880983334306,-0.4041129105685401,Global
16,9.423590371088975,2.48038660372094,-0.39793493781688266,Global
17,9.4396417654538,2.548718691754182,-0.4026876420499497,Global
18,9.447017880045674,2.5084555167573193,-0.40047601846514863,Global
19,9.422421938856536,2.5308603785640864,-0.40126028485887355,Global
20,9.421121629206139,2.4731931956926942,-0.39795316914346424,Global
21,9.40713496135861,2.5750513417915406,-0.41258225717788666,Global
22,9.424465263860064,2.4775344462165263,-0.39789565709749236,Global
23,9.415169332841396,2.466079133208073,-0.3983313004601486,Global
24,9.408401120284738,2.4489522021761063,-0.3993254861414583,Global
25,9.413196983774874,2.49472108303863,-0.39939989512934837,Global
26,9.462214042332391,2.6049451465441065,-0.41425554626570676,Global
27,9.403538666939552,2.4798021106518195,-0.4005665281117275,Global
28,9.424027512350301,2.480735591884312,-0.39793061983392003,Global
29,9.438502136730754,2.5236210259374796,-0.4001621217892559,Global
30,9.392697517693739,2.469862204002253,-0.4033027590936425,Global
31,9.419102456855022,2.471601703002843,-0.3980439238801756,Global
32,9.411489378769643,2.311198707875512,-0.4220264554050273,Global
33,3.4252107219169545,6.129680476897484,-17.30955431943258,Weak
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.41544451931961,2.5158358294433496,-0.4006770393072011,Global
36,9.423687169139356,2.572469826823055,-0.4075736187601457,Global
37,9.387525755493009,2.4843960945764554,-0.40620073892927544,Global
38,9.42737180471183,2.517912675809445,-0.3995780908400195,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.42617877923045,2.5102263906469866,-0.3990558079477019,Global
41,9.42424387249323,2.489163798928245,-0.39810230432056903,Global
42,9.423337400652567,2.5128463296705474,-0.3994230986480028,Global
43,9.400592102522763,2.3726219671617566,-0.40742820883074343,Global
44,3.056256779022033,6.524805655188623,-17.92458669070092,Weak
45,9.40016723903208,2.462974664709909,-0.40087007915841977,Global
46,9.44735567586506,2.43404691103424,-0.40394225844140474,Global
47,9.382415714435195,2.4115300737958294,-0.40728407852507975,Global
48,9.423997575614367,2.481990789296813,-0.39794878850396004,Global
49,9.438948167363092,2.558236030228185,-0.40392896007211543,Global
50,9.444527412047268,2.488169684706694,-0.39977243490256154,Global
51,9.449392984983023,2.503342246169635,-0.4008524282607692,Global
52,9.419215734298966,2.6942033737859803,-0.44816317837086794,Global
53,9.431271481835163,2.5550908949484357,-0.4036561548854107,Global
54,9.47071511829318,2.673805129462797,-0.4335476575662364,Global
55,3.0133363807187497,5.032200078539381,-7.526062444137763,Weak
56,9.421513717905572,2.4233938526973136,-0.40032523403086695,Global
57,9.427885116600194,2.463480440420413,-0.3981336984299637,Global
58,9.436008079277588,2.442140212122977,-0.4002862705667434,Global
59,9.42414428295864,2.4883456126562473,-0.39808194224318777,Global
60,9.261444509930428,2.255941320845414,-0.532863704711328,Global
61,9.474811736467835,2.6265302308776906,-0.4217852104400383,Global
62,9.542150924610542,2.3961552877211862,-0.496220087243184,Global
63,9.495787685360469,2.6788308995811176,-0.4426154713021059,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.312756267146067,2.4858386604927123,-0.4688279723186928,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,9.335978370217703,2.495885608618132,-0.44470217482278035,Global
68,9.262297250233518,2.139392233312014,-0.5651453304474781,Global
69,9.145241879809571,2.1086358524926094,-0.7903937447100406,Global
70,9.437185371058188,2.592030182478154,-0.409978146523721,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.40973910765352,2.4771653018839803,-0.3991928603439141,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.381185544497761,2.267298960488154,-0.43631037247063637,Global
76,9.600336526062982,2.641343426575787,-0.5456839002558461,Global
77,3.1389422067914197,5.097804809934197,-8.354477896144985,Weak
78,9.381276939296946,2.9812545036218063,-0.7014988652843184,Global
79,9.540454957650711,2.625012500259965,-0.46463077821491194,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.270142808685508,1.9414252320810665,-0.677481182647583,Global
83,9.400464572913753,2.870459724622867,-0.5736916540368309,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.521543880611109,2.9340670849366957,-0.584359196506128,Global
87,9.409845258006616,2.4034798229803633,-0.4024333525062015,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,9.665953934131132,2.7880245821617686,-0.6862128785014658,Global
90,9.480986799222343,2.389204487689071,-0.4309054878181335,Global
91,9.578164507350387,2.991818874625401,-0.6583818745481516,Global
92,9.330952351589435,2.585193661559007,-0.47554059221158357,Global
93,9.411446629170541,2.289102306108244,-0.4292521026411583,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.287248287778812,2.7648711919189237,-0.6513148293586176,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,9.47295056795818,2.0689773727413985,-0.6087971200929377,Global
98,9.506293989819486,2.7670029941313152,-0.47922673758549295,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,9.314620304141325,2.1863845066221845,-0.4950004998173519,Global
101,9.512135119090225,2.3978138654130605,-0.4575635716013856,Global
102,9.302172915069315,2.1666625023533697,-0.5127572935448255,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,-5.0,15.0,-17.50829951577817,Global
