,x0,x1,Target,Hypothesis
0,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-4.3924897694532286,13.012685762694847,-13.08457796603194,Global
7,-4.33098963411122,13.052347496966368,-11.55074680208416,Global
8,-4.33106511896586,13.097616654554477,-11.349415074598568,Global
9,-4.2865445950977605,13.0917753964646,-10.460988882443099,Global
10,-4.230573655781235,13.10375604127286,-9.320004177852544,Global
11,-4.168035787468593,13.114829027233176,-8.135807377472732,Global
12,-4.103818110243452,13.108515540994649,-7.065883641925067,Global
13,-4.052050358908925,13.068390177804805,-6.3654472665296975,Global
14,-3.9992295014061114,13.079564186026511,-5.544766085202403,Global
15,-3.934233180720613,13.113768869788096,-4.575929991956728,Global
16,-3.862393245201565,13.121003742016773,-3.6950643591449874,Global
17,-3.7920146035103,13.085574415528425,-3.0099329276206785,Global
18,-3.7304469544393597,13.103040839422476,-2.4144111705417375,Global
19,-3.660223913941381,13.146556328588963,-1.8283411765323327,Global
20,-3.581469457734109,13.136777117220886,-1.3605222269662147,Global
21,-3.5093218280392007,13.163424323787291,-1.0399894529834157,Global
22,-3.2943729525378718,13.134741770497556,-0.7494026533310392,Global
23,-3.300464828037691,13.231807279087297,-0.8456982621995457,Global
24,-3.3487987309473572,13.125320491812284,-0.7235570926628774,Global
25,-3.3320846946627234,13.077287998234395,-0.6870437035440238,Global
26,-3.2698384688088487,12.898048553175952,-0.5745349294440427,Global
27,-3.184450476901762,12.76174651664582,-0.5537857109159765,Global
28,-3.249745380350102,12.73095832130228,-0.4918327024870155,Global
29,-3.206836243174616,12.582630782126076,-0.4409024411102364,Global
30,-3.1306400216709287,12.419073001370721,-0.4274923944761637,Global
31,-3.2014581784423104,12.39112338715087,-0.41588448345579176,Global
32,-3.1267490706127554,12.242990087231435,-0.39895837265011985,Global
33,-3.0572939878671943,12.072153019472967,-0.4319861180422677,Global
34,-3.1492221225285495,12.090891478078536,-0.4391534233711585,Global
