,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,-3.836628935243367,11.358416169515822,-9.644226109516833,Global
7,-3.665390426975067,11.120924772493392,-7.679603798093197,Global
8,-3.4830532082447347,10.87912928866402,-5.9320412442035195,Global
9,-3.297395480626415,10.741107447009108,-4.167874374166427,Global
10,-3.0825729679691,10.769934509944848,-2.27422118653538,Global
11,-2.9548720181152675,10.902859909647114,-1.4258047558697644,Global
12,-2.859581350333425,10.911122338008145,-1.2621815749789609,Global
13,-2.8426683761265394,10.964537020986851,-1.188060957779846,Global
14,-2.834945311012033,11.033756842083202,-1.1125306283323004,Global
15,-2.8280714245706076,11.146421081235584,-1.0163538811218937,Global
16,-2.7667000513010214,11.209084738732468,-1.098314315634842,Global
17,-2.8638696010074582,11.223300711954625,-0.921235164363932,Global
18,-2.89003418100792,11.334232706795497,-0.8187098049443661,Global
19,-2.879589570745971,11.432616705382639,-0.7746821954115198,Global
20,-2.920489395207108,11.455332391464246,-0.7184405975546019,Global
21,-2.9524979903784763,11.544358424848788,-0.647907244503259,Global
22,-2.942046544743907,11.650668326352456,-0.6109009876016603,Global
23,-2.980554492936893,11.667630610929983,-0.5721701971519725,Global
24,-3.001090783020911,11.760188717021343,-0.5248008666064613,Global
25,-2.995559599750674,11.866632334697744,-0.5037116450635379,Global
26,-3.0352526918613836,11.875020829513888,-0.4734083187972871,Global
27,-3.054762314123783,11.97633302270684,-0.4423371905975277,Global
28,-3.057030389447155,12.083813879997633,-0.43232169524754016,Global
29,-3.0983101734376928,12.08615583485458,-0.414116688688376,Global
30,-3.1146844958789988,12.200608934283352,-0.40145973797040096,Global
31,-3.1227612568557657,12.301237599556888,-0.40469470294520943,Global
32,-3.1667173256732206,12.295328008871124,-0.4025286107440232,Global
33,-3.1727273838276724,12.418237051765265,-0.40720418574845474,Global
34,-3.1605464361646622,12.35715683836984,-0.4009486955486381,Global
35,-3.1394633556500717,12.260577424061642,-0.39799572595366584,Global
36,-3.134535839441474,12.22048601322981,-0.39953728682755113,Global
37,-3.122234755628243,12.232646622611423,-0.39970336622936914,Global
38,-3.144939528816809,12.286654743709713,-0.39795416882987417,Global
39,-3.1926489397038496,12.59047667641455,-0.44743270180793626,Global
40,-3.138699206361206,12.495143223225186,-0.44950004959731726,Global
41,-3.2171732465590583,12.497055620798596,-0.426874437469325,Global
42,-3.1486297412555335,12.305094093785785,-0.3982987119884313,Global
43,-3.1234645196953665,12.175558609913304,-0.40259185931294134,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1922641120387723,12.508741835415666,-0.4226741547674391,Global
46,-3.132950628024971,12.25683295146561,-0.3982526397999246,Global
47,-3.1822464819168528,12.552374903735364,-0.4380272054155373,Global
48,-3.0878789953137424,12.158495323030953,-0.41188489873250356,Global
49,3.0932872421118587,6.891852480140471,-21.375226588973366,Weak
50,-3.1673735464800066,12.347892210100001,-0.4011959183093637,Global
51,-3.149740358373806,12.309215684170683,-0.3984200008825955,Global
52,-3.1452557443343165,12.271614998766983,-0.3981003759304422,Global
53,-3.1503241821187262,12.354566754475966,-0.40168417644563736,Global
54,-3.128617293100999,12.256005789272862,-0.39884368657450975,Global
55,-3.084457727458897,12.19423755227887,-0.4167056508312618,Global
56,-3.147363114603902,12.281417238410311,-0.39810279891240247,Global
57,-3.08885810636037,12.07853896408607,-0.4161477997072894,Global
58,-3.147802721102573,12.333166503481399,-0.39994196859193415,Global
59,-3.288325299300544,12.93333751783608,-0.5928330041743796,Global
60,3.0,6.561951963754143,-17.915752936627662,Weak
61,-3.1289566167739697,12.254255024854494,-0.39874612443630947,Global
62,-3.1553008026481737,12.282448223029665,-0.3994407975864661,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.101383418069038,12.149068990050722,-0.40651926566534896,Global
65,-3.1420697477293658,12.284423638147278,-0.3979569598851922,Global
66,-3.1408244853450444,12.289747833452184,-0.3981655465932063,Global
67,-3.122913505371798,12.22400791430364,-0.39960023015990714,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1603150201494294,12.325436950255698,-0.399599339702481,Global
71,3.0419474541417233,6.473691635888566,-17.417444143156764,Weak
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.144081135893312,12.307032419752556,-0.3985957535128868,Global
74,-3.17224234526018,12.382517380939282,-0.4035353511799536,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.283981930883207,12.714097185342712,-0.5039521946601127,Global
77,-3.1039645593360863,12.158770219249071,-0.4053593791181081,Global
78,-3.2067221270364867,12.877459149197778,-0.6166172619719865,Global
79,-3.4454347889927037,13.449999692765415,-1.0250962414115241,Global
80,-3.2034188475016054,12.534699982658733,-0.42847089806610344,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,3.0,6.372543631237806,-16.370470545620524,Weak
83,-3.12419843417431,12.11730988915224,-0.4127789274887535,Global
84,-3.167267510379637,12.35003918154843,-0.40122762593453454,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.178039127107654,12.388737014161222,-0.4049388553575055,Global
87,-3.2191239030879872,12.547263622659905,-0.43398488872180724,Global
88,-3.1606665179978295,12.379381662903091,-0.40305572299587655,Global
89,-3.129831349005472,12.244913034001396,-0.39855485610105174,Global
90,-3.190863248239755,12.495984753644535,-0.419997540770777,Global
91,-3.1390962074740516,12.268321141576388,-0.3979177416080247,Global
92,-3.46605055269653,13.081398110228623,-0.8990604746981352,Global
93,-3.181009930221219,12.489446975108525,-0.4196302337025882,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.130182070698188,12.256816176320061,-0.39859749535744793,Global
97,-3.0890294840621135,13.99042250034991,-3.8018568967249426,Global
98,-3.136089690733103,12.354916452670665,-0.4067073358462314,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.111683934750911,12.293421311705258,-0.4103148099717275,Global
101,-3.119055875169319,12.162199894199025,-0.40377195295999757,Global
102,3.0,6.261374577441722,-15.49691594598745,Weak
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2654448480772493,12.50410315135152,-0.4764121972096811,Global
