,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.185053528055944,-6.5536,-7.118344018535306,-17.489363077080903,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-8.5536,-6.5536,-6.7324218439985835,-8.5536,-17.75158307589269,Weak
13,-6.723656796153591,-6.747497121385206,-6.830197929307927,-7.258327208173977,-6.633514748895365,-16.708394644230108,Weak
14,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-7.550256239256713,-17.588736073099746,Weak
16,-6.5536,-6.5536,-8.164593833215266,-6.5536,-6.5536,-17.172093901157965,Weak
17,-7.933899692529485,-6.5536,-6.5536,-6.5536,-6.5536,-17.07375419151192,Weak
18,-6.5536,-7.629011758650073,-6.5536,-6.5536,-6.5536,-17.15742283779712,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-7.40269554223291,-17.115784085344806,Weak
20,-6.5536,-7.4871178306815604,-7.458903040833003,-7.521612454500374,-7.181753067425823,-17.528301505492056,Weak
21,-7.019507532910826,-8.402612760250877,-6.5643589117697925,-8.220476297326483,-8.26386090836714,-17.57863861683047,Weak
22,-6.5536,-8.5536,-8.5536,-7.37178703358526,-8.5536,-18.23850334035445,Weak
23,-8.053552902413848,-8.5536,-6.5536,-6.952796118618451,-6.5536,-17.316495902060247,Weak
24,4.739598832493627,-3.232614945588189,-6.572184638511054,-6.0165350803615425,5.016847090946307,-14.45597327366675,Global
25,7.723308687943295,0.35516823352015336,-4.772860005777961,-11.659621032369518,11.616622717499894,-18.315240684375233,Global
26,-8.051454682831878,-6.5536,-6.5536,-8.284566577045828,-6.5536,-17.363142804703593,Weak
27,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
29,-7.503225276981927,-8.5536,-7.260953794783849,-7.398447818807092,-7.454811827607505,-17.916285263063244,Weak
30,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
31,-7.856980531008847,-6.5536,-6.5536,-6.5536,-8.5536,-17.506606666201247,Weak
32,-6.5536,-8.5536,-7.607242985379926,-8.5536,-7.871574283683458,-18.01039615738842,Weak
33,-6.5536,-8.5536,-6.5536,-7.417615831271999,-7.379420690248519,-17.68747380565903,Weak
34,-8.5536,-7.585508223740757,-6.5536,-6.5536,-6.5536,-17.58858357894052,Weak
35,-6.5536,-7.340236858491866,-7.049535316240109,-7.651948963961252,-8.5536,-17.55606150338947,Weak
36,9.186998325176262,-8.365648492397938,-11.800850188727832,-0.11709451035915919,14.609106490669838,-19.049007877761404,Global
37,-7.060998187412634,-6.5536,-7.146045081006657,-6.5536,-6.5536,-16.791818463024086,Weak
38,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
39,-7.376577568917825,-7.264313684501325,-6.5536,-7.449806464587401,-6.5536,-17.35373502144812,Weak
40,-6.5536,-6.5536,-6.5536,-8.088620550005432,-6.5536,-17.117691361277753,Weak
41,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
43,-7.397429529815999,-6.5536,-7.11418730564004,-7.3426298987089575,-7.349583837171168,-17.28639145997069,Weak
44,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
45,-6.5536,-7.695811390270411,-8.5536,-6.5536,-6.5536,-17.566812900328955,Weak
46,-6.736684711120567,-6.832680295489227,-7.4227725529155215,-6.561276724694803,-7.411679720398014,-17.15061621649015,Weak
47,-8.576290402519977,-9.359043199431813,-10.217611732618963,1.3463609216112005,-3.8885861999054967,-17.471301442468388,Global
48,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
49,-7.083417247140609,-7.739268014770171,-6.947530247281361,-8.087072419670674,-7.753530097245671,-16.59750467483999,Weak
50,-7.293791388692331,-7.765047852764874,-7.233677539996276,-7.864420304883846,-8.14767677623857,-17.136866853736308,Weak
51,-7.278524505719346,-7.5558254580261615,-6.5536,-8.5536,-7.330216665000196,-17.741942108245073,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-7.560504977711935,-17.589065441370046,Weak
