,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.779442755627857,-6.891529858347756,-7.5338313934878265,-6.643566366800196,-7.309866045945627,-17.007274799387982,Weak
22,-6.5536,-7.35619091661505,-6.5536,-6.5536,-7.46237255667916,-17.282517816626026,Weak
23,-8.5536,-7.556980094175117,-8.5536,-6.5536,-6.5536,-17.960500389595303,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
28,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
29,-7.308436947209726,-6.5536,-6.5536,-6.5536,-7.203359378931999,-17.06955932815334,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
31,-6.5536,-6.5536,-8.5536,-6.5536,-7.963020328305235,-17.489492243207,Weak
32,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
33,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
34,-6.5536,-6.5536,-6.951664657832486,-6.5536,-7.280483686888822,-16.90830986552955,Weak
35,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
36,-7.648578257927731,-6.5536,-7.703380735106491,-7.43348261859933,-6.5536,-17.498559782021353,Weak
37,8.216556805206942,-7.8684327921800055,0.20546791900510186,0.19425377548278533,-10.210320178084256,-16.203757191644968,Global
38,8.616326868522872,-7.071555023727592,-0.9049141254065857,-0.6181040922184353,-11.03907534059792,-16.543446582056948,Global
39,-6.5536,-7.121191263016718,-8.5536,-6.5536,-6.64401531976245,-17.329530342013747,Weak
40,-6.5536,-7.254426998044084,-7.439066394507565,-7.354070225533119,-6.651093292053351,-17.306363164121418,Weak
41,-6.906787290003684,-6.956178960452609,-6.919987663448083,-6.5536,-6.827734184131457,-16.06839035054908,Weak
42,-7.470434923290441,-7.386068279191637,-7.134462586657672,-6.5536,-6.5536,-17.263543654142257,Weak
43,-7.022683024464698,-6.8284488328689195,-6.840295912031117,-6.951810948916281,-6.706920096276107,-15.945588225287578,Weak
44,-7.326531111247656,-6.976537919910155,-6.5536,-7.457892996050179,-6.5536,-17.142391144851167,Weak
45,-7.175426259293813,-6.5536,-7.036366136330349,-6.6924153367354915,-6.5536,-16.742959347003715,Weak
46,-7.04142883964765,-7.038639070035742,-6.914123011765929,-6.9555834048623515,-7.014135644222921,-15.192506161918695,Weak
47,-7.33137583208359,-7.230330821298447,-6.979778471977869,-7.153113379770165,-7.3234730056449715,-16.821880721889986,Weak
48,-6.885185027065956,-7.282138913110659,-6.813816441187856,-7.001732187982078,-6.942210659708078,-15.99611605846205,Weak
49,-6.958427374213785,-6.808043846148809,-7.0682676330195475,-7.074546409637935,-7.073975401656254,-15.55007422838702,Weak
50,-7.101178512293605,-7.018892499326587,-7.1329445428719715,-6.916315511261168,-6.943292931896697,-15.459677816523447,Weak
51,-7.063616072501116,-6.928967514759603,-6.940998726870374,-6.825420930826579,-7.1356267563804785,-15.597935673059315,Weak
52,-7.159056994949407,-6.944923707645141,-6.914648610244477,-7.0937562799216884,-6.9768377294032815,-15.505676529147829,Weak
53,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
54,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
55,-6.861189264685234,-7.006747406052908,-7.003607208480776,-6.972444675268453,-6.988465439334635,-15.23180447890992,Weak
56,-6.969136627837667,-7.055186260285132,-7.020692493497761,-7.057606693649136,-7.054924499400019,-15.211163251593627,Weak
57,14.098599492804503,-9.653431306608638,6.470674483058879,-8.436479594350224,-14.411908223585918,-19.92778397097347,Global
58,-6.938915992233882,-6.977135326038223,-6.890614988673884,-7.038435047761389,-7.021875960910726,-15.224985659943858,Weak
59,-6.9816634230489205,-7.01643051183537,-6.9909280433072984,-7.02122205932028,-6.939908722479368,-15.108311053699389,Weak
60,-6.985874820565381,-6.982712271577669,-6.988496197872482,-6.976972147029161,-6.98251578222718,-15.067251594041974,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-8.5536,-6.5536,-8.5536,-7.655605803054262,-6.5536,-17.94709956558353,Weak
63,-6.851767239792004,-7.975795010884893,-6.644691316604027,-8.304660366972815,-8.322628726307713,-17.3519070185522,Weak
