,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-7.7048545156352635,-7.933498138778265,-8.530987569340494,-8.5536,-17.95027679783846,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-8.535294478036318,-7.374025040276825,-7.8192759575764015,-6.646722521651009,-6.633292923038339,-17.59626148034125,Weak
13,-6.6982358745272155,-8.323956217427796,-8.211900583140906,-7.072377588668398,-8.282976257539595,-17.439319853504237,Weak
14,-7.461981732354509,-7.009096770964782,-8.45411769135307,-6.929505539202642,-7.506518966691402,-17.434269504212704,Weak
15,-6.5536,-6.841042115497933,-6.5536,-7.985436762591292,-7.472427544016226,-17.121858886069102,Weak
16,-6.5536,-7.809618255055084,-6.5536,-6.5536,-6.5536,-17.103291933664156,Weak
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-8.5536,-8.5536,-6.5536,-8.0870055607664,-7.784400866134192,-17.929290514309905,Weak
19,-6.5536,-6.5536,-7.927437271678296,-6.5536,-6.5536,-17.07416437050385,Weak
20,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
21,-7.785204555443621,-6.5536,-6.5536,-6.5536,-6.5536,-17.112185267689718,Weak
22,-7.200359209635917,-7.563058955252109,-6.56116718016707,-7.649250618746295,-8.238177831176353,-17.5601082696543,Weak
23,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
24,-6.5536,-7.674640599469137,-7.429037816248571,-7.321306801157523,-7.312987979133342,-17.50805368398137,Weak
25,-6.5536,-8.5536,-6.5536,-8.5536,-8.384028386880367,-18.09254907679195,Weak
26,-8.268690377736526,-7.843990675738842,-7.183172950140227,-6.863130900271995,-7.938889677365339,-16.751562322435376,Weak
27,-8.520921187427355,-7.724133101655897,-6.956251901918332,-7.196732111524901,-8.046705873017215,-17.19416973841667,Weak
28,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.079086408770554,Global
29,-8.5536,-8.5536,-7.971762056419095,-6.5536,-8.5536,-18.16786267666246,Weak
30,-8.027997405224205,-8.315124788976892,-6.5536,-6.5536,-6.962455698499195,-17.15638529907669,Weak
31,-8.073383638874704,-6.5536,-6.5536,-6.5536,-8.091490340265548,-17.180622341626982,Weak
32,-6.5536,-6.5536,-7.881604749651146,-6.5536,-8.5536,-17.499413338934993,Weak
33,-7.134817548580241,-8.5536,-8.5536,-6.5536,-6.5536,-17.741460609320534,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
35,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
36,-6.5536,-6.5536,-7.618052977158263,-8.5536,-6.5536,-17.585316373999504,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
38,-7.6525733034387455,-7.366492774530111,-7.099477504175437,-6.5536,-7.441698385605824,-17.380508008129077,Weak
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-8.5536,-8.5536,-6.5536,-6.5536,-8.163794329497959,-17.936498143338426,Weak
41,-6.5536,-8.5536,-6.5536,-7.57603943076517,-7.195243758648723,-17.587707434390364,Weak
42,-7.427684105647414,-8.339477381518128,-7.509390781725325,-7.758410677709702,-7.942111321062359,-17.768087446248483,Weak
43,-6.5536,-7.475179647163529,-6.5536,-8.5536,-6.5536,-17.576724392783554,Weak
44,-8.5536,-7.875166020979786,-6.5536,-7.408897541811932,-6.5536,-17.63938793827313,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
46,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
47,-7.179954953405276,-6.5536,-6.5536,-7.565391668426277,-6.5536,-17.166105053924404,Weak
48,-6.5536,-6.5536,-8.5536,-7.539416958023528,-6.5536,-17.58804901556427,Weak
49,-6.5536,-7.659923468231241,-7.2529111886638855,-7.5185377959669815,-8.47935826884963,-17.77410781325044,Weak
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-6.5536,-7.674126000907081,-7.0684271865594335,-8.526160267978401,-7.664016270464244,-17.608175146625396,Weak
52,-6.5536,-6.5536,-6.5536,-7.017863980033405,-7.401777565321038,-17.022191062485653,Weak
53,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-7.513266797357778,-17.584942611651098,Weak
55,-7.795793571624315,-6.5536,-8.5536,-6.5536,-6.5536,-17.52912416620834,Weak
56,-8.5536,-8.5536,-7.484406349971735,-6.5536,-6.5536,-17.95247553472893,Weak
57,-8.5536,-6.5536,-7.33562576413172,-6.5536,-7.483109504734008,-17.68426678225548,Weak
58,-6.5536,-8.5536,-7.38995448227624,-7.8932461607634945,-7.993718399840252,-17.596589062469274,Weak
59,-7.807684974269671,-8.5536,-6.5536,-8.5536,-6.5536,-17.889549432884106,Weak
60,-8.05900232152045,-7.385927543780156,-7.239304923089395,-6.5536,-8.5536,-17.615039128173045,Weak
61,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,-16.136538397398773,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.5536,-7.532018720305461,-6.5536,-6.5536,-7.620232765871702,-17.36384279036753,Weak
65,-7.391037982335108,-6.5536,-7.310448720660367,-7.5174286612350345,-7.448996497613361,-17.58311430947534,Weak
66,-8.5536,-7.502853345995503,-6.5536,-6.5536,-7.4228237289453665,-17.734670977687628,Weak
67,-6.5536,-7.892370177892354,-6.5536,-7.8383753484606284,-7.829973195261553,-17.149669229245752,Weak
68,-7.118979487725715,-8.5536,-6.928860562964606,-6.5536,-6.5536,-17.173408593392402,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
70,-7.3345743157592125,-7.7360462594449855,-6.5536,-7.231947615480689,-6.5536,-17.258517367618094,Weak
71,-7.178266534415958,-6.5536,-7.285293170222498,-6.5536,-6.5536,-17.026228086957275,Weak
72,-6.5536,-7.491881074383676,-8.5536,-6.5536,-6.5536,-17.580868037399974,Weak
73,-8.5536,-6.5536,-6.5536,-7.466024162036916,-8.5536,-17.94792079927832,Weak
74,0.05808329892213493,-1.0837707868424538,-10.314496433736402,-9.03952836165011,-11.646705603272821,-17.304980814742525,Global
75,-7.484303842569724,-8.5536,-7.242496587838262,-6.5536,-7.678100468120608,-17.763007583412133,Weak
76,-7.225400685289195,-6.5536,-6.5536,-6.5536,-7.473060860461119,-17.189285725668018,Weak
77,-6.5536,-6.5536,-7.342372203469396,-6.5536,-7.237869490685207,-17.127580097893677,Weak
78,-8.5536,-7.745913673350619,-7.886510008289372,-7.1594699890884295,-7.685886561467434,-17.54479873739887,Weak
