,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-7.721147944548649,-7.531123481339345,-6.914132365690754,-7.042474082010646,-7.0982703261469995,-16.700181916367544,Weak
9,-6.5536,-8.505497944297996,-6.5536,-8.5536,-6.5536,-17.78753282683875,Weak
10,-8.5536,-6.631521493343071,-8.138400634012951,-6.5536,-6.5536,-17.545303424573707,Weak
11,-8.522873319564782,-8.440239613652537,-7.372517353211014,-7.290402409590916,-7.347207631675759,-18.025541854506955,Weak
12,-7.714039516512889,-6.679258471002055,-6.5536,-6.5536,-6.5536,-17.113609571058912,Weak
13,-6.5536,-7.168747259738805,-6.5536,-8.553265186524381,-8.5536,-17.765488276336246,Weak
14,-6.986191924308923,-7.669238401456162,-7.57795268535661,-6.718645107159725,-6.5536,-17.159709385630432,Weak
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,-6.5536,-8.5536,-6.58968750889173,-7.265535976188875,-8.5536,-17.835587407890536,Weak
17,-7.87998125077973,-7.001263723436652,-7.036350548403137,-7.8633649902714,-6.5536,-16.44005304770268,Weak
18,-6.871371168305464,-7.032392413334894,-7.63102561073103,-8.050595788667442,-7.219192976581835,-16.609289161151,Weak
19,-7.896296996195667,-6.5536,-8.340511440192506,-8.5536,-6.5536,-17.771494652174415,Weak
20,-6.5536,-6.5536,-6.5536,-7.949899512060707,-6.5536,-17.073456481473702,Weak
21,-8.5536,-6.5536,-6.5536,-8.056388658999099,-7.497442468991739,-17.682288568490776,Weak
22,-6.5536,-6.5536,-8.433684279269206,-6.5536,-8.50045632783012,-17.75913020810502,Weak
23,-8.5536,-7.905609840837204,-6.5536,-8.5536,-6.5536,-17.856627374546562,Weak
24,-6.5536,-8.021128892607894,-8.5536,-8.081847242719428,-6.5536,-17.519380784924174,Weak
25,-8.5536,-7.838466621692765,-6.5536,-6.5536,-6.5536,-17.512880823059383,Weak
26,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
27,-6.5536,-7.653342595129814,-7.083742920509553,-7.720729911915906,-7.266911812194436,-17.21491939248045,Weak
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-7.276186281256912,-6.5536,-7.580840292416137,-7.318946024061823,-6.5536,-17.342049797892784,Weak
33,-7.329319535286188,-7.754628411686864,-7.274631253385195,-8.5536,-7.678629803819185,-17.784843525460577,Weak
34,-6.5536,-7.399785372529923,-7.608497040351437,-7.603706169342366,-8.301175037705052,-17.785496447436607,Weak
35,-6.5536,-6.5536,-7.687827792165182,-8.5536,-6.5536,-17.56931062299077,Weak
