,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
14,-6.6005409846297525,-7.248099267600159,-6.779980549063608,-7.0746400404305465,-6.674283052396227,-16.70062672436438,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-7.316466139801336,-6.5536,-8.5536,-6.5536,-17.875430728243117,Weak
18,-6.5536,-7.430945469878026,-6.5536,-7.6233657210477785,-7.403789007012121,-17.49065383981065,Weak
19,-7.158425759626844,-7.235217764640638,-7.300444636546249,-6.5536,-6.5536,-17.02336560116393,Weak
20,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-7.144576735783587,-7.27901508188277,-6.5536,-7.042744023062604,-6.5536,-16.801508903567907,Weak
23,-6.5536,-6.5536,-7.432772282078651,-7.473436810709939,-6.5536,-17.32593633121796,Weak
24,-6.5536,-7.379145712916733,-6.5536,-6.5536,-6.5536,-17.102860716187344,Weak
25,-11.468732033942079,1.893235172173405,7.080147618783549,-7.009093064651026,-7.766768993470912,-16.982875826383292,Global
26,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
27,-7.372043933330468,-6.5536,-6.5536,-6.5536,-7.421020515302396,-17.275489478098145,Weak
28,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
29,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
30,-6.5536,-8.007522625090168,-7.576162799292865,-7.0127428310720985,-6.5536,-17.089625510443174,Weak
31,-8.5536,-8.5536,-6.5536,-6.838322786278909,-6.5536,-17.70643681983265,Weak
32,-6.5536,-7.031308011813007,-7.473304571519891,-6.5536,-7.461573454537013,-17.248533183874383,Weak
33,-7.023787202277123,-6.5536,-6.5536,-7.3234398731776675,-6.5536,-16.961523604744933,Weak
34,-7.041304023205084,-7.7486010912546295,-6.963508924070219,-7.361010075900654,-6.5536,-16.855656064351503,Weak
35,-6.5536,-7.387960573236599,-6.5536,-7.417313017695892,-6.5536,-17.282814949176124,Weak
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-7.221448000397525,-7.3460621246089675,-7.06593013464868,-7.171268536848853,-7.153896448374169,-16.60386590035566,Weak
38,-7.233850406071477,-8.5536,-7.157626057465595,-7.054163907720224,-7.3018126775400685,-17.170452280601097,Weak
39,-6.913903632410338,-7.041502204881466,-6.913384474529405,-6.977234742635312,-6.962507884059468,-15.218580209057173,Weak
40,-6.8193777930284964,-6.706633377752703,-6.930833204452964,-7.042519423578286,-7.185180476899461,-16.102917392221546,Weak
41,-6.948009258884127,-7.03234758331194,-6.801704793839567,-6.675480043637787,-7.068975876407665,-15.976939091061613,Weak
42,-7.112696091621771,-6.826370367388134,-7.088231037602257,-6.9857863623157,-6.83301048412473,-15.716536277843831,Weak
43,-7.066848407374222,-6.95685945133532,-6.7527862797893645,-7.1091445436862974,-7.003573449122613,-15.683069737585914,Weak
44,-6.831977631521819,-7.05664814595056,-7.185495605576235,-7.089019913431151,-6.960171089680724,-15.740404642110576,Weak
45,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
46,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
47,-6.848237795910206,-6.890630254827919,-6.94087065593525,-6.908770303579335,-6.83541647722149,-15.602599655276865,Weak
48,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
49,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
