,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-8.234566663755679,-6.5536,-6.5536,-6.5536,-6.5536,-17.23015519516526,Weak
12,-6.913036052098718,-8.5536,-6.5536,-6.5536,-7.422843274494668,-17.451531651277133,Weak
13,-6.5536,-6.5536,-8.147601570059072,-6.5536,-6.5536,-17.158742215845148,Weak
14,-6.5536,-6.5536,-6.5536,-8.306256308135348,-6.5536,-17.287890934390983,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
16,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
17,-6.5536,-7.223729204270089,-7.453763180448188,-7.315220440831186,-7.758101927678693,-17.388228847131597,Weak
18,-7.445729359342431,-7.510915176399444,-7.24171162198674,-6.5536,-6.5536,-17.388672362518502,Weak
19,-8.5536,-7.937063450620064,-6.5536,-6.5536,-8.5536,-17.85172934500392,Weak
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.799588996800622,-16.879647313786258,Weak
22,-7.356843382531652,-6.870134831565352,-6.5536,-7.356808445409852,-7.223303843788196,-17.0981942399392,Weak
23,-6.5536,-7.93491890942479,-6.5536,-7.479127304270581,-6.5536,-17.26552311528751,Weak
24,-8.418376666337004,-6.64993264196836,-8.293617383307557,-7.469763204116353,-6.767347245399457,-17.711297515661226,Weak
25,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
26,-6.609830235938075,-8.377420223994681,-8.359787624649215,-6.687165868581793,-8.484436681128363,-17.978879711931903,Weak
27,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
28,-8.370938594307715,-6.5536,-6.5536,-6.5536,-8.05133443466467,-17.44105183963841,Weak
29,-7.238268899746462,-6.5536,-7.465190241859716,-6.5536,-7.468068855610308,-17.382629733265336,Weak
30,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
31,-9.590321328999316,-12.150257236683181,-0.41005234349739084,-5.26634948854959,3.7500858830263866,-17.47335673591806,Global
32,-6.5536,-7.419783117415666,-6.5536,-6.5536,-7.309384748620876,-17.233244917501544,Weak
33,-6.5536,-6.654423759956972,-7.276274780600073,-7.328448845067631,-6.5536,-17.12988464210596,Weak
34,-7.5230336381928975,-6.5536,-7.302993860037005,-7.3936168846095205,-8.5536,-17.798901059369413,Weak
35,-6.5536,-8.197036311137142,-8.5536,-6.5536,-6.5536,-17.606672527334137,Weak
36,-8.289481634353653,-7.3831722545399066,-7.17506315635566,-7.152232349626395,-7.507827188068824,-17.4414781369326,Weak
37,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
38,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
39,-6.5536,-7.4106711101268505,-7.282947749070611,-6.5536,-6.5536,-17.20863378896163,Weak
40,-6.93507071507338,-7.086835450136959,-6.5536,-6.936152028188656,-6.5536,-16.427197460273646,Weak
41,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
42,-15.25585433566475,-19.65757403689446,3.7520206715751883,-9.956011171927255,-5.064722779653611,-19.714967176537616,Global
43,-7.44939079731901,-7.452080083322505,-6.966371256461705,-6.5536,-8.230767454518604,-17.416890657586084,Weak
44,-8.5536,-8.5536,-8.5536,-7.5428960155308395,-6.5536,-18.286073559568532,Weak
45,-6.5536,-7.033749658985975,-6.5536,-7.187029086851241,-6.5536,-16.82102278953252,Weak
46,-7.566542293536411,-7.063360368756901,-6.5536,-6.5536,-7.249425831772703,-17.107607510199074,Weak
47,-7.089817704314229,-7.343919575056645,-7.16775889746453,-7.29435260300296,-6.882233685235268,-16.656279420781843,Weak
48,-7.22616923662644,-6.621384052226102,-6.957052277408697,-6.8371496332771,-6.5536,-16.635996927960033,Weak
49,-7.630179487769696,-6.5536,-8.5536,-6.5536,-6.5536,-17.583371636384303,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
51,-6.5536,-7.0659776762693225,-8.5536,-7.1000497259031485,-7.162621835139679,-17.01582492463069,Weak
52,-6.950926898827241,-7.004742146342551,-6.918044446508626,-6.909399305485313,-6.952722976390566,-15.214070413678545,Weak
53,-6.835273616241802,-6.797260721966369,-6.92196516638077,-6.975661207672653,-7.223343147560812,-15.974230550331077,Weak
54,-7.085209480265182,-7.109066893138565,-7.075611611320295,-6.76928680752113,-7.127267426967795,-15.869421712794878,Weak
55,-6.977350198544469,-7.110992155883899,-6.738842010865977,-6.974731930551616,-7.045580878029752,-15.689230268447067,Weak
56,-7.095469107868031,-6.895045698728895,-6.998744286838183,-7.038415374129347,-6.934813200009506,-15.317716936708255,Weak
57,-7.05786322426718,-6.859369606821339,-6.846135012583027,-6.82703844004808,-6.947577142068108,-15.661472201208394,Weak
58,-6.917534163323963,-6.919102298323852,-7.170362101208785,-6.9560015215384245,-6.909140477602628,-15.524823743239752,Weak
59,-6.912342207866349,-6.926991841737427,-6.904560358973208,-7.108017912597136,-6.878217266980783,-15.47461958973412,Weak
60,-7.07565609027372,-7.058159730445767,-6.978901199964539,-6.951557477170859,-6.829537887586667,-15.427390553851327,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
62,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-8.5536,-6.5536,-7.468706571413582,-6.5536,-7.21739128612757,-17.593829124173357,Weak
65,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
66,-6.9836315774499695,-7.018988073807373,-7.009946316850363,-7.029050545988211,-7.035097564073075,-15.113025164416412,Weak
67,-7.082040472886975,-6.9509434459669865,-7.136458931074336,-7.161682623630734,-7.161209427101473,-15.855614643863525,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
69,-6.80130280503845,-7.973623190675436,-8.50620182099889,-8.162626011690513,-8.047655125626301,-17.186794691717797,Weak
70,-7.019315612110325,-6.986967727608363,-6.96662902170121,-6.9818585560494055,-7.0162665804905515,-15.086359180740587,Weak
71,-6.9685125927864195,-6.972042394573351,-7.003099437996087,-6.976980797555484,-7.000259876485158,-15.077084718860862,Weak
72,-6.991281474812116,-7.018723972629519,-7.000177647504089,-6.987559121949502,-6.97466742503281,-15.075704423607284,Weak
73,-6.5933082784417545,-6.674716017200646,-7.041730754929334,-8.440385408241275,-8.512655426604988,-17.618857696801992,Weak
74,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,-6.586655532767666,-7.987563547822575,-6.63035115346792,-7.171762516881063,-8.482192299340749,-17.366016875300794,Weak
76,-7.920567493084478,-6.681796446181553,-8.552510170976824,-8.430028144847121,-7.843039739667667,-17.763844433446973,Weak
77,-6.974844611392518,-6.992740175058587,-6.9676303075172505,-7.007952681762918,-6.986015724674745,-15.075324498575707,Weak
78,-6.9555844144587455,-7.020788259679478,-6.983205719423261,-6.97612759685829,-7.012051883450443,-15.093892466137273,Weak
79,-6.998329281741429,-6.9903264281284505,-6.997445170947087,-6.99893914428959,-6.992916477683919,-15.065364771042356,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
81,-7.017878310654672,-7.001262516082776,-7.008713803171627,-7.007337197403135,-6.987491775209993,-15.079046922027835,Weak
82,-6.5536,-7.951612291846048,-8.5536,-7.513664114626416,-7.433061295217003,-17.80343396610377,Weak
83,-7.0019073784568615,-6.99508657002035,-6.9971655138970945,-6.9975814515098635,-6.986333884484634,-15.066184302409063,Weak
84,-6.97616060336152,-7.026927905742787,-7.015841886822715,-7.045372388304546,-6.996147472261741,-15.118382366750593,Weak
85,-8.5536,-7.4296584613867465,-8.5536,-6.5536,-6.5536,-17.935939806298066,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
87,-7.015588315008912,-7.011560147277216,-7.02138349036441,-6.99997300725951,-7.005164947378423,-15.087850481815092,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-7.57896469484642,-17.58888372864911,Weak
89,-6.99784016588616,-6.962738848804263,-6.993585601509278,-7.010831128724102,-6.996413138621717,-15.077127700967301,Weak
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
92,-7.075618962466601,-6.989006014850461,-6.973197013501166,-6.985772849127075,-6.979677774566833,-15.143563080910054,Weak
93,-6.5536,-6.5536,-8.5536,-7.367689743687281,-6.5536,-17.530516143242917,Weak
94,-6.974724333066804,-6.976072793411912,-6.972317301989188,-6.989671652451223,-6.961237784502087,-15.081247631821546,Weak
95,-6.5536,-7.384833399303305,-8.5536,-8.5536,-7.551195090481974,-18.074860461607393,Weak
96,-7.341906840492336,-7.438657206687497,-8.5536,-7.5085166496734015,-8.232203757512458,-18.024236523745873,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-7.373083421517967,-17.533596539848364,Weak
98,-7.583315999085533,-6.5536,-6.5536,-6.5536,-8.5536,-17.588697728134544,Weak
99,-6.972007492849817,-6.969261981546473,-6.942676615424789,-6.998190232508693,-7.0312945644767195,-15.11416115923313,Weak
100,-7.00696248895466,-6.96459504125296,-6.980056785657741,-6.961888867710883,-6.943305058112843,-15.10674672379995,Weak
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-6.988383322969775,-6.988301707267022,-7.009143421004744,-6.928033864039787,-6.955433717163031,-15.120737642351571,Weak
103,-7.063885626345812,-6.7074490650297065,-7.150775485689203,-6.958490117105718,-6.8343749170592,-16.011460041169382,Weak
104,-7.6463232284112435,-8.5536,-8.5536,-6.5536,-6.5536,-17.949442596854382,Weak
