,x0,x1,x2,x3,x4,Target,Hypothesis
43,-7.250941260093566,-7.026686151140258,-6.861620420383461,-6.5536,-6.7208318741921,-16.568577685016237,Weak
44,-7.01991883493313,-6.5536,-7.073958532841402,-7.0128304008504445,-6.961612810395365,-15.924108480786112,Weak
45,-6.8917584228173965,-6.9442160680291085,-7.153988821674943,-6.829716898876335,-7.022912246304344,-15.637444453301963,Weak
46,-6.858224810191246,-6.663535011332964,-7.026684090288433,-6.656662895896079,-7.175616023334619,-16.445505209934318,Weak
47,-6.791265498593618,-6.958333737194258,-7.1831705785866165,-7.095268239879724,-6.7775777368435675,-16.058048805483303,Weak
48,-7.04954628510877,-7.145836997621712,-6.9976346623373775,-6.979190185244521,-7.051370531353689,-15.370690823401329,Weak
49,-7.0427322363014255,-7.652059816966554,-7.203259487215008,-6.7709297859404645,-7.15458715226226,-16.635939397431965,Weak
50,-7.152894956516129,-6.971114786357465,-7.114457888424539,-7.066234451930475,-7.095069938946753,-15.61675624267113,Weak
51,-7.052170751934662,-7.060426968390613,-6.84200792457294,-7.088737405456662,-6.932111323112791,-15.474568772694933,Weak
52,-6.931726130485697,-7.055356637402132,-6.936610325548365,-7.0111032510331315,-7.071721610998137,-15.243722903138398,Weak
53,-6.900948313495398,-7.178507184483081,-6.837878220360965,-6.937562562593427,-7.064353493021352,-15.710976747555193,Weak
54,-6.9350375708318905,-6.9179233957210435,-6.949748159749893,-7.190580132415765,-7.0589470933969825,-15.55607472792013,Weak
55,-6.639071375053787,-8.507929564774805,-6.727314952693467,-7.097052575396234,-6.64278936052407,-17.212069270829456,Weak
56,-6.62127135016247,-8.457697454149635,-8.132741313717593,-8.474391732143713,-6.813348678639919,-17.743342917521467,Weak
57,-8.082263637112447,-7.859644429268525,-6.618358041963848,-8.204148223493155,-6.5998653149301205,-17.211866553060986,Weak
58,-7.910887742849737,-8.540180140189621,-6.793083809620946,-6.74615336087788,-8.101184247999486,-17.18605211697999,Weak
59,-7.634694773629237,-8.5536,-6.5536,-7.597098624232243,-7.276718913093334,-17.80782619857801,Weak
60,-7.035182636254232,-6.954930041933647,-6.948708811192832,-6.956779421325127,-7.058425586439858,-15.175584047639335,Weak
61,-7.004467771034071,-6.9805675332970765,-6.998466481484944,-6.985366708375897,-6.965339724289663,-15.074432757531621,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-7.4569572681524985,-17.945300590580228,Weak
63,-6.702921905562085,-8.392830690103825,-6.812343093982529,-8.201528600257436,-8.295790544261092,-17.572682634437065,Weak
64,-7.394934954217329,-8.5536,-7.433970353591769,-6.5536,-6.5536,-17.702362812753336,Weak
65,-8.5536,-8.135846470102827,-6.5536,-6.5536,-8.5536,-17.916488110990702,Weak
66,-7.106135301596197,-6.90406104689523,-7.018252320913458,-6.9551020884335655,-6.86174431548148,-15.43560232050257,Weak
67,-8.350357463750044,-7.958378389025695,-8.35742344582969,-8.487222947188252,-8.069706880457945,-17.94063972629486,Weak
68,-6.9655889265825195,-7.037855897779703,-6.984755553777742,-6.949938029741221,-6.948192970227542,-15.130005891495678,Weak
69,-6.955452771503632,-6.9649404441166025,-7.017761938080987,-6.997008486468356,-7.011552296542196,-15.0965045749029,Weak
70,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-7.237769192993236,-7.184504873327141,-6.5536,-8.5536,-6.5536,-17.40573743857481,Weak
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,-8.5536,-7.409442270443111,-6.5536,-7.39100531416161,-6.5536,-17.68987350045746,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-6.5536,-8.5536,-7.388930504393505,-6.5536,-7.523368139398455,-17.722064391259757,Weak
78,-6.5536,-7.078995006614753,-8.5536,-6.5536,-6.5536,-17.32467579748881,Weak
79,-7.19562502270348,-6.5536,-7.691512174517901,-6.5536,-8.5536,-17.553481065067007,Weak
80,-6.5536,-7.727427902924916,-7.310394216720146,-6.5536,-6.5536,-17.231413277667617,Weak
81,-6.5536,-6.5536,-7.3073808191967675,-8.5536,-6.5536,-17.491437202364462,Weak
82,-6.978190358892617,-6.9806762531292685,-6.969579490221767,-7.009658850229629,-6.979514507668591,-15.076182722425848,Weak
83,-6.987618122323081,-7.016787667927078,-7.014499311264734,-7.017967220212511,-6.982323134452388,-15.085559347499558,Weak
84,-6.995438060826406,-6.998144659211121,-6.990102964933447,-6.984997558943999,-7.002166128322699,-15.066081523457289,Weak
85,-5.059445105468381,-11.260244336991839,-2.1318174726471497,-8.578112402247942,4.08065415663269,-16.45736516979636,Global
86,-7.089669592226039,-6.926823827770832,-7.2380675501560345,-6.877268035647219,-6.944887414757456,-15.799266576121667,Weak
87,-7.039566956090036,-7.099979426003694,-7.046475550115847,-7.025618257416868,-7.141139012040207,-15.466288408019619,Weak
88,-7.283565153509034,-8.5536,-6.5536,-6.5536,-7.329538265754562,-17.57112909774358,Weak
89,-7.711302861608815,-8.415993005414652,-7.576898914635082,-7.276426224618827,-8.526538783898303,-18.078820915536305,Weak
90,-6.997484298155261,-7.000062224692546,-7.004901098777304,-6.9727606147495464,-7.007908215685482,-15.073664921295203,Weak
91,-7.025064647422041,-7.001152319780831,-6.978349650588692,-6.993629731771322,-6.9876489638527035,-15.079086257699297,Weak
92,-7.0235465368964265,-6.966731836961049,-6.976233837188269,-6.881418980944509,-6.828295043767603,-15.422863933824688,Weak
93,-7.010804036377318,-7.011161582773814,-7.018485480027812,-7.060049684207739,-6.959171533991967,-15.141465069016323,Weak
94,-7.018672123783119,-6.9507743502088735,-7.001523830887812,-7.0180708078130625,-6.989558324468446,-15.09789593147003,Weak
95,-7.018008234263816,-6.947120600533343,-6.96659066062392,-6.9879503002745995,-7.003461398737261,-15.099346252503695,Weak
96,-9.10800768089371,-10.063406620986846,-2.591273081440633,1.175147589488411,-10.66430216436818,-17.36181170702151,Global
97,-6.946775209933952,-6.987850122394328,-7.043537833110647,-6.992597657820892,-6.998277291373136,-15.114048042838533,Weak
98,-7.051760865301941,-6.980073314695635,-7.011757588684438,-6.988193672014703,-6.984539142113944,-15.109356963854351,Weak
99,-6.891525250798776,-7.015681360359259,-7.151464925721116,-7.0492865563197125,-6.981740861642013,-15.442339541854697,Weak
100,-7.023992884882353,-7.0247944626446905,-7.038636042260808,-6.97784725721491,-6.971570077660815,-15.117642315626478,Weak
101,-8.5536,-6.5536,-7.436198161907665,-7.516433613591211,-6.5536,-17.74209150269295,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-7.063885626345812,-6.7074490650297065,-7.150775485689203,-6.958490117105718,-6.8343749170592,-16.011460041169382,Weak
104,-8.5536,-7.329795050219953,-7.444256291319751,-6.5536,-6.5536,-17.66851849543639,Weak
