,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.9761484373572908,1.8980915846456332,1.9768970263552077,-0.6720876129688341,0.6783986153389359,-1.282117633728855,0.6364642808586746,1.9759146924351767,-1.8646977279994357,-6.718404789207096,Global
14,-0.00843376166080182,0.005866890506666713,0.008972615175698001,-0.01761263067204347,0.02165683628457394,0.03433078244533669,0.019930922591831882,0.007272107283364631,2.9830903907855997,-3.6244679696702815,Global
15,-0.3199681090716737,0.3126980587957464,0.36440254882116485,-0.009986991081716138,0.1651577770235524,-0.15396364111414673,0.1539848166847818,0.2531883294401754,0.9567517318313856,-2.963511919350339,Global
16,-0.36001219897288794,0.37079117552796254,0.3381899241772673,-1.2638072762853447,-0.41920194108752695,-0.8976378419052948,-0.40866318469436974,0.39852748217027734,1.498416083875499,-5.024476124522341,Global
17,-23.051735365213432,8.260758356430046,1.0417859675639463,1.0041525203203676,15.642800883328846,11.557616257661458,-4.249728665912617,4.810120645750061,0.41431143772526013,-19.250140100672414,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.047495501630171036,0.0511884052966763,0.009924780811392822,-0.6410257321448961,1.4098347436808043,0.6084757829549663,1.4283152696527344,0.10412304451647829,1.120280433980733,-4.598246344279016,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818791220959433,-5.5024420550287445,1.2548999819851332,3.1022064638852456,7.9498103541549625,22.567942694068854,-3.5955100928634103,-8.635697107281509,1.6900664061845774,-18.646709466369764,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,2.471925027808787,-17.219938073864753,11.504565535288016,-10.206127981813864,-13.890403807208713,-14.447872846289297,0.3085329156561656,11.53349700248787,-12.121080088540701,-19.997754687571284,Global
26,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-9.523817898525785,-6.720666947827656,-5.554054607939413,1.0872611901450853,6.881285667940986,-11.245022962222894,-2.528070108158012,-19.697634289650253,-10.22040932178135,-18.988067947329824,Global
34,-1.3054946176060493,-0.20116979158077397,-0.03894707503500082,1.192357686495487,-0.5390695255782388,0.9937625810165847,-0.22166044262986795,-0.4321741760626276,1.092035865605497,-4.531731303514739,Global
35,0.2802710647374378,1.2615000498393396,0.649233129318732,1.316428352911043,0.6364924326984968,-1.0334089069685188,0.2929607865915566,0.7694050830847288,1.292157963964891,-5.223520822096116,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.0,-1.0,-1.0,1.0,-1.0,0.20408040024543042,1.0,1.0,1.0,-3.6528575722815657,Good
44,1.0,1.0,1.0,0.786003250529112,1.0,0.7080520907689687,-1.0,-1.0,1.0,-4.010564662327017,Good
45,1.0,0.5639120703629327,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-4.020693953171449,Good
46,-1.0,-0.12515465430327014,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.527309347175685,Good
47,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.3441295455778728,-1.0,1.0,-3.892001800096175,Good
48,-0.5990524567214361,-1.0,1.0,-0.013864803904870911,-1.0,-1.0,1.0,-1.0,1.0,-3.8055647777168713,Good
49,-0.002203665482082617,1.0,-0.07909643166242071,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.271713719227066,Good
50,-0.07325859535276763,0.28511364848984777,0.598542726531773,0.3940447503870707,-0.26974926730862686,0.14822946422553107,0.1982257228289972,1.469941539822899,-0.32645787364002693,-4.0604474044775145,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
