,x0,x1,x2,x3,x4,Target,Hypothesis
26,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
27,0.36141344358898464,-0.18195550708314215,-2.5775615276632355,-0.44956551459241445,0.27723154528749855,-6.316108170548958,Global
28,0.575957339606327,-3.144989130204133,-10.254600963074383,-3.380598991464463,-0.16811919112548307,-14.517371160751075,Global
29,-0.28457948823163304,-3.7660267785683486,0.6084506206262632,-1.4902992633868113,0.6530040335555746,-8.317634499461086,Global
30,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
31,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
32,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
34,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
35,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
36,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
37,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
38,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
39,2.6668352795810577,0.4706439751901647,-2.3570018517037177,-1.3314595301571752,2.3570836471135697,-8.81553331417024,Global
40,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
41,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
42,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
43,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
44,-2.065579420903243,-1.7691747158878333,-2.75942233425461,3.022435738421438,1.038377225767836,-8.112775862488538,Global
45,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
46,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,10.767197880215965,-32.768,32.768,-21.547306973237067,Global
48,0.9674271528552184,-1.335048130673373,-2.5719548094230325,1.2402509169741853,-2.933982447947167,-8.125938592506754,Global
49,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
50,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
51,-32.768,-11.501082269736141,-32.768,-32.768,32.768,-21.770138851747106,Global
52,-2.796417122599119,-0.1880881302179907,-2.761436141183293,-1.9670332340975196,1.3731695492196372,-8.248190008832486,Global
53,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
54,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
55,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
56,-0.4951081034624187,0.151659417585848,-0.17270245568952058,0.4300289007593642,-0.21520967435044783,-3.0985722730300727,Global
57,-1.8011630642955994,-0.06423207603100646,2.727339701892725,-0.028570958008636436,-0.9572210055533604,-6.133709971915806,Global
58,-2.321157072209623,1.6172475402344626,-0.2947591855652134,1.7794018502027489,-0.16935278357133574,-7.053554428002975,Global
59,1.7081426753991933,-0.6871073349216436,1.5522841786529358,1.0923564926464062,0.4012668921456485,-6.242873095983526,Global
60,-5.998306664835313,-11.824068844875594,-2.214919607031209,8.182391216608412,-1.2678391913390457,-16.363457549658264,Global
61,-0.16984331034173172,0.11297696349064255,0.3445388346139761,-1.0646422986279842,-2.071143379795553,-4.879103000357706,Global
62,10.53786491763256,11.217444976378438,-4.598881337510922,-3.616296480559509,-2.260793667006112,-17.575607476761007,Global
63,8.842599684130318,4.199096145969662,-8.96971812133162,13.386376892225925,9.144823633747011,-18.24284690006568,Global
64,10.976303279331482,2.170680729648587,12.835769525353722,-11.933200741315368,-4.453566897503718,-18.26004744392436,Global
65,-13.541462217488807,-10.652863788043538,-15.109725571843036,-7.479289100467618,-1.223464422746685,-19.68208098128223,Global
66,17.076915655401937,-11.272085031699481,-12.438712566635724,-4.223944736256763,-4.049309770100451,-19.30701336338587,Global
67,-12.430358195734014,-5.108190390238476,8.383688050503226,-6.134549560518305,1.3725530787228661,-17.528150751307397,Global
68,2.3488287738239224,-1.7066731174193779,1.549253167788606,21.475040245699855,-4.856607086846072,-19.339661808619596,Global
69,-4.115297977661657,18.55948037549627,-17.5846370268847,12.558786532613892,-6.183843997935898,-20.550884476590372,Global
70,8.509639109463869,15.434410406371285,6.8269255420901205,0.09830740712453748,17.86248956473022,-19.76170004475512,Global
71,-9.197266711906618,-5.7652964500895765,30.17445265636607,12.188270678670433,0.5728992141445155,-20.714193963837705,Global
72,8.295291636633516,-19.311899051487735,1.632703280564661,11.009866218273542,15.535927728257098,-20.37260931825831,Global
73,-32.768,32.768,-15.25474017415964,-32.768,32.768,-21.581624542579867,Global
74,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
75,-1.1109337507178203,-1.4296673246079918,0.23086882117298763,1.1737509035047191,-0.869678178363086,-5.23926273037036,Global
76,-0.6374066315621096,-3.6150634244967303,-12.92550706784578,8.87338760395642,-2.814576710409311,-16.958475157104953,Global
77,-2.1754752407905653,-0.04005908252863041,7.99496302341154,-5.41698321193343,-8.263326910961752,-15.065365953443935,Global
78,-32.768,-1.7891274734399174,4.920997683074137,2.5330040904653703,-32.768,-21.33474153534106,Global
79,1.9305703197201474,32.768,32.768,-32.768,2.238535671392051,-21.292973101991233,Global
80,-1.627904106778744,-7.873093860918766,-7.015734926414182,2.445339234673048,8.567116983503738,-16.106868822536736,Global
81,-1.0187694935496878,-7.86322072718496,-3.8365850481956683,-8.529677877834224,-11.676482292916182,-17.161165733456542,Global
82,-2.264826018209836,2.2253850670849196,-32.768,-32.768,-32.768,-21.511222681470404,Global
83,-32.768,-32.768,-0.24506417869400474,32.768,-0.05523600249905424,-21.293926142339163,Global
84,-0.08264937974384359,-32.768,32.768,-32.768,-0.5158790708449554,-21.550210599562362,Global
85,20.322399686464312,1.0644319247608274,4.9429883263750956,7.313966323973452,-4.207794447108675,-18.77005728523369,Global
86,-0.1427785968505363,0.5882228349361923,0.8731578973656368,-1.341186925072147,0.786007555734823,-4.786770296359812,Global
87,1.0135718249831929,1.7789295248088648,-0.18718963166717423,0.5018564203059478,-0.44472444297839314,-5.308554805892953,Global
88,32.768,-19.103391608564205,-32.768,-12.545882554649774,32.768,-21.59841240347232,Global
89,10.084624383995791,32.768,11.34978331682999,32.768,32.768,-21.483225015591742,Global
90,-2.4072200714334286,6.5489006836857975,-4.328217559466073,-4.659071487625882,-10.520098980408477,-16.600994809732086,Global
91,-32.768,32.768,32.768,0.7620276169705039,-0.5018386247556806,-21.704085031322023,Global
92,32.768,32.768,-0.2862597151587481,-0.6373137217144504,-32.768,-21.695429285724558,Global
93,-3.4284397836612963,-0.5285998228990648,1.5351480420114736,-5.662559271164713,-1.1581508726357217,-11.374717393550679,Global
94,-32.768,32.768,-11.213660974329823,-32.768,-32.768,-21.520832173097688,Global
95,0.014964251195004436,-32.768,-32.768,1.2958050356618807,-32.768,-21.359845771448235,Global
96,-0.7351956090779307,-0.393673995163812,-0.08025477688490988,0.5060520819793346,1.2591662651368758,-4.567987668730819,Global
97,10.373793753351421,-5.5068597963380945,1.5582064687505013,-5.217286404577973,4.636031025462221,-16.332505104238855,Global
98,-32.768,-32.768,-2.1253065495846615,-3.180589266400989,32.768,-21.253955180780792,Global
99,1.736176562801673,-0.7057351327557416,12.196609694954937,-2.0151368403048298,4.428125228741711,-15.599013828550312,Global
100,-1.1265924733671173,8.326675805409378,-10.39363776430117,-2.1929186550964532,9.112323410181768,-16.954471383650244,Global
101,32.768,-1.4586779815247262,0.7535591630948109,-32.768,-32.768,-21.70776362340003,Global
102,32.768,-0.35788864891806593,-32.768,32.768,-0.5751291197708969,-21.80357510208197,Global
103,1.0843084007927015,0.5930272927130299,32.768,-32.768,32.768,-21.51730948875158,Global
104,-32.768,0.009692460728791819,-32.768,32.768,0.5783309393181089,-21.498109826727276,Global
