,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1851732645759046,183.75923462802825,23.2320247495335,183.75923462802825,23.2320247495335,183.75923462802825
1,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.788577903394284,23.2320247495335,23.2320247495335
2,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
3,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
4,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
5,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
6,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,18.696469093863236,23.2320247495335
7,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.91751293811702
8,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.447460409555603
9,0.8680453918124338,0.8680453918124338,1.1851732645759046,25.709196548719348,10.74058291811736,20.396352501923566
10,0.8680453918124338,0.8680453918124338,1.1851732645759046,25.709196548719348,9.897240908766184,19.20586635976246
11,0.8680453918124338,0.8680453918124338,0.8079756484856413,25.709196548719348,8.594795457626832,18.426595848874513
12,0.8653686424663729,0.8653686424663729,0.8079756484856413,25.709196548719348,7.714776686222788,17.40334701489823
13,0.8643405581057082,0.8643405581057082,0.8079756484856413,23.414693885682468,7.714347689969381,16.443673477413924
14,0.8643405581057082,0.8643405581057082,0.8079756484856413,14.350947361190006,7.714347689969381,15.58309769789139
15,0.8643405581057082,0.8643405581057082,0.8079756484856413,7.800763344144944,7.714347689969381,14.71146810249472
16,0.8318071288028109,0.8318071288028109,0.8079756484856413,3.941717522703639,7.714347689969381,13.800505647600065
17,0.7968242213448449,0.7968242213448449,0.8079756484856413,1.872648611398589,7.714347689969381,13.569161323206238
18,0.7968242213448449,0.7968242213448449,0.8079756484856413,1.2127431919802305,7.714347689969381,12.570897614119783
19,0.7968242213448449,0.7968242213448449,0.796329157443102,1.2127431919802305,7.714347689969381,11.701010646832978
20,0.7968242213448449,0.7968242213448449,0.7959537436581996,1.0145298970971353,7.714347689969381,10.833735789790634
21,0.7968242213448449,0.7968242213448449,0.7959537436581996,0.8538374128470005,4.218676427209138,9.97808190850424
22,0.7968242213448449,0.7968242213448449,0.7959537436581996,0.8538374128470005,3.5165498321561186,9.15572441055947
23,0.7968242213448449,0.7968242213448449,0.7959537436581996,0.8486459536901836,3.5165498321561186,8.923199902735822
24,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8466727629005157,2.0702654983988165,8.144207579627
25,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8455491718766232,1.5411351230609855,7.714347689969381
26,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.843907316472039,1.030500480514891,7.714347689969381
27,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8437796434331167,1.0138580790366574,7.714347689969381
28,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8403875373624968,0.830910511977271,7.714347689969381
29,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8398971432476187,0.8164542508722248,7.714347689969381
30,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8381433142281703,0.8164542508722248,7.714347689969381
31,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8345139196958695,0.8164542508722248,7.714347689969381
32,0.7957931068871362,0.7957931068871362,0.7959537436581996,0.8313711094917362,0.7975607915976264,7.714347689969381
33,0.7957931068871362,0.7957931068871362,0.7958398409690184,0.8313711094917362,0.7958975997905127,3.124916080689691
