,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314,27.73563718452558,187.89103375153314
1,0.8711955041718007,0.8711955041718007,0.8711955041718007,73.46719714764536,27.73563718452558,27.73563718452558
2,0.8711955041718007,0.8711955041718007,0.8711955041718007,46.61832164895848,27.73563718452558,27.73563718452558
3,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
4,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
5,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
6,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
7,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
8,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
9,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
10,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
11,0.8700855548833344,0.8700855548833344,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
12,0.8700855548833344,0.8700855548833344,0.8051805876345847,42.30704912192726,7.714347689969381,7.714347689969381
13,0.7982610140034168,0.7982610140034168,0.8051805876345847,42.30704912192726,4.360048409159177,5.228812157517718
14,0.7982610140034168,0.7982610140034168,0.7972416768789814,39.84354666015701,3.3553543682307785,4.166427374101067
15,0.7982610140034168,0.7982610140034168,0.7959466054651472,39.11745246099915,2.748652311568557,3.3234475199448212
16,0.7982610140034168,0.7982610140034168,0.7959466054651472,37.094005732605886,2.011544026361526,2.5662254478046127
17,0.7982610140034168,0.7982610140034168,0.7959466054651472,33.59238306800003,1.176399127732266,2.0110650725718147
18,0.7982610140034168,0.7982610140034168,0.7959466054651472,31.025648956928357,0.9239149882016255,1.752432354619483
19,0.7982610140034168,0.7982610140034168,0.7959466054651472,30.110330875296484,0.9239149882016255,1.3152911055527596
20,0.7982610140034168,0.7982610140034168,0.7959466054651472,29.646824567449983,0.8415583001367282,1.1690917458276584
21,0.7982610140034168,0.7965382350319807,0.7959466054651472,26.47732674324778,0.8193684856018361,0.9529479933495858
22,0.7964447283842628,0.7965382350319807,0.7959466054651472,24.31824811961993,0.8193684856018361,0.870672489767367
23,0.7964447283842628,0.7965382350319807,0.7959466054651472,22.120020650662624,0.8113929267660192,0.8249956839459611
24,0.7959248082912324,0.7960674779498382,0.7959466054651472,20.57222663278759,0.7984637110393786,0.8064981530102593
25,0.7959248082912324,0.7960674779498382,0.7959466054651472,20.161342049158776,0.7962582116281447,0.7959023638570923
26,0.7959248082912324,0.7960674779498382,0.7959466054651472,19.67535299321038,0.7960506878664524,0.7959023638570923
27,0.7958535876400978,0.7960674779498382,0.7959466054651472,17.049760331226977,0.7960506878664524,0.7959023638570923
28,0.7958535876400978,0.7960674779498382,0.7959466054651472,14.99398070451163,0.796034045410718,0.7959023638570923
29,0.7958535876400978,0.7960674779498382,0.7959466054651472,13.190069576966605,0.796034045410718,0.7959023638570923
30,0.7958535876400978,0.7960674779498382,0.7959466054651472,11.491928341521467,0.7960072610940084,0.7959023638570923
31,0.7958495954754825,0.7960674779498382,0.7959466054651472,10.177530854152518,0.7960072610940084,0.7959023638570923
32,0.7958495954754825,0.7960674779498382,0.7959466054651472,10.105343872170549,0.7957768109075736,0.7959023638570923
33,0.7958495954754825,0.7960674779498382,0.7959466054651472,9.410585678089014,0.7957768109075736,0.7959023638570923
34,0.7958495954754825,0.7960674779498382,0.7959466054651472,7.768680805930914,0.7957768109075736,0.7959023638570923
35,0.7958495954754825,0.7959193032315417,0.7959466054651472,6.480594590525321,0.7957768109075736,0.7959023638570923
36,0.7958495954754825,0.7959193032315417,0.7959466054651472,5.392347913372277,0.7957768109075736,0.7959023638570923
37,0.7958495954754825,0.7959193032315417,0.7959466054651472,4.446891916325403,0.7957768109075736,0.7959023638570923
38,0.7958495954754825,0.7959193032315417,0.7959466054651472,3.9169025923300693,0.7957768109075736,0.7959023638570923
39,0.7958495954754825,0.7959043643873702,0.7959466054651472,3.9169025923300693,0.7957768109075736,0.7959023638570923
40,0.7958495954754825,0.7958884958640797,0.7959466054651472,3.179938234926715,0.7957768109075736,0.7959023638570923
41,0.7958495954754825,0.7958884958640797,0.7959466054651472,2.520020317801173,0.7957768109075736,0.7959023638570923
42,0.7958495954754825,0.7958884958640797,0.7959466054651472,2.083504028311064,0.7957768109075736,0.7959023638570923
43,0.7958495954754825,0.7958884958640797,0.7959466054651472,1.6918909196533298,0.7957768109075736,0.7959023638570923
44,0.7958495954754825,0.7958411628165165,0.7959466054651472,1.6733703885079663,0.7957768109075736,0.7959023638570923
45,0.7958495954754825,0.7958173840197418,0.7959466054651472,1.4854164539618426,0.7957768109075736,0.7959023638570923
46,0.7958495954754825,0.7958173840197418,0.7959302368350433,1.207740288128549,0.7957768109075736,0.7958499416558376
47,0.7958495954754825,0.7958173840197418,0.7959299006371922,1.0451941945233645,0.7957768109075736,0.7958499416558376
48,0.795778638033051,0.7958173840197418,0.7959299006371922,0.9375766372537988,0.7957768109075736,0.7958499416558376
49,0.795778638033051,0.7957909352032788,0.7959299006371922,0.9329080560868822,0.7957768109075736,0.7958499416558376
50,0.795778638033051,0.7957909352032788,0.7959299006371922,0.8782833889488373,0.7957768109075736,0.7958499416558376
51,0.795778638033051,0.7957877385924738,0.7957877385924738,0.8297800738684202,0.7957768109075736,0.7958499416558376
52,0.795778638033051,0.7957877385924738,0.7957877385924738,0.8106208818820088,0.7957768109075736,0.7958499416558376
53,0.795778638033051,0.7957855632115576,0.7957855632115576,0.8022344675149409,0.7957768109075736,0.7958499416558376
54,0.795778638033051,0.7957855632115576,0.7957855632115576,0.8022344675149409,0.7957768109075736,0.7958499416558376
55,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7981304498642625,0.7957768109075736,0.7958271117788791
56,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7967498441216057,0.7957768109075736,0.7958271117788791
57,0.795778638033051,0.7957855632115576,0.7957855632115576,0.7965338451610082,0.7957768109075736,0.7958271117788791
58,0.795778638033051,0.7957855632115576,0.7957855632115576,0.795997615108194,0.7957768109075736,0.7958271117788791
59,0.795778638033051,0.7957855632115576,0.7957855632115576,0.795997615108194,0.7957768109075736,0.7958271117788791
60,0.795778638033051,0.7957757831574817,0.7957855632115576,0.795997615108194,0.7957768109075736,0.7958271117788791
61,0.795778638033051,0.7957757831574817,0.7957855632115576,0.795997615108194,0.7957768109075736,0.7958271117788791
62,0.795778638033051,0.7957757831574817,0.7957855632115576,0.795997615108194,0.7957768109075736,0.7958271117788791
63,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7959725236091242,0.7957768109075736,0.7958271117788791
64,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
65,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
66,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
67,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
68,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
69,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
70,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
71,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
72,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
73,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
74,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
75,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
76,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
77,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
78,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
79,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
80,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
81,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7958964485977826,0.7957768109075736,0.7958271117788791
82,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
83,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
84,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
85,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
86,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
87,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
88,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
89,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
90,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
91,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
92,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
93,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
94,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
95,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
96,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
97,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
98,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
99,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
100,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
101,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
102,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
103,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
104,0.795778638033051,0.7957757831574817,0.7957855632115576,0.7957786448739755,0.7957768109075736,0.7958271117788791
