,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8922361061073802,176.0355192508792,20.417961214452937,176.0355192508792,20.417961214452937,176.0355192508792
1,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.417961214452937
2,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
3,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
4,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
5,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
6,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
7,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
8,0.9720228250500977,0.9720228250500977,1.8922361061073802,20.041855786213482,18.603503042491006,20.041855786213482
9,0.7959679248761342,0.7959679248761342,1.0454366787264238,20.041855786213482,17.41658057829836,18.648962686761074
10,0.7959679248761342,0.7959679248761342,1.001198495628712,20.041855786213482,16.335424681154386,17.562938018350117
11,0.7959679248761342,0.7959679248761342,0.9620988392325645,20.041855786213482,16.014719658371753,16.514086095044043
12,0.7959679248761342,0.7959679248761342,0.8057998920327704,20.041855786213482,14.682667940615541,15.466899201530778
13,0.7959679248761342,0.7959679248761342,0.8057998920327704,16.181438095959198,13.698361467314474,15.27190843284094
14,0.7959679248761342,0.7959679248761342,0.8057998920327704,14.357439677260428,12.723313136950834,14.001522381737582
15,0.7959679248761342,0.7959679248761342,0.8057998920327704,14.357439677260428,11.746974298916019,13.01816179378045
16,0.7959679248761342,0.7959679248761342,0.8057998920327704,5.155132163333565,11.46300748154696,12.048040834466555
17,0.7959679248761342,0.7957801890288412,0.8057998920327704,2.8578927734255646,10.433779380224754,11.082277173361502
18,0.7959679248761342,0.7957801890288412,0.8057998920327704,2.650735752886283,9.54346102991047,10.747899829416184
19,0.7959058093188062,0.7957801890288412,0.8057998920327704,2.583071954719477,8.66763700618858,9.784146089293948
20,0.7959058093188062,0.7957801890288412,0.7963924879899875,2.4594993471117035,7.814167877770809,8.919908997469802
21,0.7959058093188062,0.7957801890288412,0.7963924879899875,2.3277647623299917,7.814167877770809,8.073925005970782
22,0.7959058093188062,0.7957801890288412,0.7963924879899875,2.1073049366143746,7.714347689969381,7.994243014098071
23,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.9429411687294882,7.714347689969381,7.714347689969381
24,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.8699239162018912,7.714347689969381,7.714347689969381
25,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.8699239162018912,7.714347689969381,7.714347689969381
26,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.619261984887273,7.714347689969381,7.714347689969381
27,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.5064839770121745,7.714347689969381,7.714347689969381
28,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.3724088857499197,7.714347689969381,7.714347689969381
29,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.2977468707147481,7.714347689969381,7.714347689969381
30,0.7959058093188062,0.7957801890288412,0.7963924879899875,1.2567541842351901,4.515616010034711,7.714347689969381
31,0.7958109080298194,0.7957801890288412,0.7960920688412358,1.179958435245672,3.427976635782459,2.882334427273191
