,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-12.447312449436062,-15.019445888579762,-11.914473731590482,-9.939768959234652,-1.6563895450722774,-6.974244154351716,-14.206431710934464,-8.269222690474649,-11.822976225620712,-19.113893819793038,Global
9,-6.454476348690551,-8.375476715096163,-5.782407062502087,-7.664634581495085,-5.3607683324310225,-0.5684413316987473,-8.238532723596796,-1.7019222545664245,-9.6158578676358,-16.806978354455605,Global
10,-3.816850470584588,-3.6693859719330444,-6.259342071831312,-9.118221787090143,0.22431412608470921,-0.5369389501569207,-8.508586484793486,-4.22113805121052,-10.635175381187317,-16.18431538523097,Global
11,-6.1027858508900215,-0.3010783895250107,-5.861220884949764,-11.094548962982268,-0.45911451079490273,-1.3195899996012457,-11.342863924512105,0.9093693036178769,-9.562393072544644,-16.605159579517537,Global
