,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-2.08402538722322,-7.193998189366618,-10.367806909296016,-8.273471726834075,-7.974860505635718,-7.539672025426554,-13.374972282821181,-5.871164054219577,-9.701378583207621,-18.10073747326485,Global
9,-3.010231480379949,-3.55771635775516,-7.630742072220823,-6.812029488240968,-6.483848651764042,-5.533146683757504,-7.302544516035818,-4.091339668316977,-6.678489356072636,-15.787926641719064,Global
10,-0.3180738982209613,-3.199654447235259,-8.239950373136303,-5.082318778142767,-6.804900144561297,-6.700960588723036,-4.7926163240119175,-4.497340510693248,-6.8095475289424865,-15.169809161922835,Global
11,-0.34113725035354386,-0.6827763161474114,-7.926091499235584,-3.600283284446635,-8.291997053989236,-4.466248899797432,-4.836628468415143,-3.3809005210739884,-6.539132444369544,-14.94464817704349,Global
12,1.127875090841654,-0.05801944749933367,-7.517109427092694,-5.482177780718215,-5.3964211627425795,-5.215212445903735,-3.551864749280776,-1.6066588236882233,-5.580005796781273,-14.074480213059122,Global
13,2.510636754203152,-1.3890139596695132,-5.746989104330135,-6.707023435375197,-6.5944057475747515,-3.9033210718040023,-2.4324502942934347,-0.9383885052349331,-6.503663752500808,-14.10388890782535,Global
14,2.1352531382109876,-0.17463548348080102,-4.304904753578844,-4.278728220103848,-5.407081506899052,-6.5576450183962,-3.307330525637883,0.3320455721797541,-6.760243632624328,-13.536725417133558,Global
15,2.8123916837121885,-1.3235949049956208,-5.3519781653151135,-3.9631640117297273,-6.434308142810313,-6.772676330743545,-2.859209749631394,1.99533862739223,-3.7504796155396125,-13.139598401939924,Global
16,4.756642516729477,-0.8447595631771145,-4.056740811518597,-2.721171011193038,-4.524773786847636,-5.664030293238162,-2.8244556150279387,0.3031052750955678,-2.8687546822446817,-11.889586568614666,Global
17,5.140728044457358,-1.9273233164136523,-4.586456273480165,-1.1828774736803325,-2.9381176273926206,-4.2906246047610415,-2.583784800424846,0.7699219427175836,-3.319592018021948,-11.309390718675951,Global
18,6.672901954737356,-0.7365229072979279,-4.935902769150131,-0.6840195036187725,-2.3989663389702223,-4.964406572422934,-0.744227787268364,1.2509640730542988,-3.259686389234983,-11.870037575815802,Global
19,5.242728703291418,-1.2802209438513275,-3.298537007576952,-1.572707707121828,-1.6266396045314282,-3.515682300692125,-3.661388632879504,2.085401547558183,-2.0395447392983135,-10.851829893496879,Global
20,4.107317548526687,-2.1834488464721713,-1.9119150309358053,-0.3804047770285485,-1.5116312599562265,-3.4996114572854577,-2.507694910391068,1.1971978352727595,-0.8979704256677272,-9.206922727676163,Global
21,2.6474539016775696,-2.1751498730382397,-1.0714731891370497,-0.13185231289870744,-1.4347738058019606,-3.5390950713665887,-0.9160311454807579,1.1065209471388349,-0.40107784230847826,-7.769319847024356,Global
22,1.3563495433678106,-1.5772615958299971,-1.0134569507979332,-0.5536213320564008,-1.2511023081452044,-2.818277355900975,0.23487166273925555,1.4266331128668215,-0.4383711740438208,-6.844769127973429,Global
23,0.9587396311621972,-1.291213560425855,-0.6830875121384582,-0.044154324624174165,-1.2965177068932185,-1.3887541048630336,0.5302002400649046,1.2405770538481902,0.1994934831822271,-5.299254529431376,Global
24,1.2383007674515023,-1.069951025778085,-0.4600257835122745,0.7590615602415172,-1.6746655224872322,-0.013392234663317142,0.3710370739347356,0.8534854615769589,0.9081039606885102,-4.984468336075626,Global
25,0.488998585675035,-1.6489679951840834,0.08889646037269543,0.6142649337279892,-0.6522030151770585,-0.26651400966572,0.5554127622035273,1.023862391906544,1.0703665803779185,-4.936477006103402,Global
26,0.27720598736482016,-1.0561889160747173,0.3202504566551798,0.9784661242843058,-1.7971006040422242,-0.6061177729882945,0.8054858876434727,1.594328325533155,0.9182666240290029,-5.354563163777968,Global
27,0.8760030767148577,-1.3064937478035286,-0.5035813463640683,-0.05551730419255495,-1.1052845773925792,-0.4011828225271958,1.2577419002390573,0.23250078574316435,1.5217852072217835,-5.237685520913853,Global
28,0.7848559462968624,-1.1492950333614698,-0.22339369840231244,0.8018388052817527,-0.6471844511239035,0.02362217357434637,0.7234549909485917,0.33151043560047544,-0.18809834037958645,-3.961809331611303,Global
29,1.1910375426173179,-0.9871975045170438,0.723762368682442,0.6139125758777713,-0.5350337585900716,0.3653390530204346,1.0864751839190967,-0.10432439608968008,-1.0231466801469609,-4.546911947928411,Global
30,0.22316779633888248,-0.6861534963630357,-0.8254420678713859,1.7699279063875117,-0.2203672631676451,-0.1852016071595604,0.8433315584275185,-0.29519475135427603,-0.5013122351643785,-4.581083821671598,Global
31,0.3211220450312272,-1.7587589561038768,-0.681790931266868,0.7049983341738549,-0.9400023451952891,0.634314666053583,1.127153453296702,0.3901945541355467,-0.7176604617253142,-5.1450534080289,Global
32,0.7961800615914973,0.049582938948655154,0.07442342103930909,0.5554080956093368,-0.1698999956053369,-0.16944052594281248,0.3352357178613466,0.2412711190814365,-0.019548801115261184,-2.7657761602167743,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.6339325880508847,0.9350350747360153,-0.045094773676832775,0.1571651799900335,0.3121273183621356,0.3153877838575389,0.2684110504206043,0.6838579610476186,0.041718136933314116,-3.3632249584665606,Global
35,0.3742715895926323,0.37354481811880375,0.41927652686509465,0.23277045994383477,-0.3871001671150708,-0.42105388631549207,-0.4115965937169488,-0.3313766130461579,0.06786183020572462,-3.45654898546178,Global
36,1.337795831324065,0.543649446781616,0.3215636378427409,0.7905532213063555,0.17014959398592044,-0.699655936102085,0.43902195380290415,0.3004477996013577,0.2463054320952554,-4.378415634155804,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570183557399556,-3.2846809381474245,-3.094818157647744,-7.96478128287448,22.714855610433595,11.522502506173382,-1.907023066073883,-7.662905062118078,-1.7846904350175166,-18.82537176216394,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
