,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
3,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
4,-30.20850572604982,-21.637993623416413,24.781947104750017,-26.32274189791723,-5.170290687668903,30.008248247943293,2.17352011599165,12.57485853985822,-12.09036760638666,-21.260663205224226,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-5.742666525057953,-7.576090120731819,-8.327383434288704,-7.371551625527481,-6.691547916202887,-8.86152871561056,-2.838275799655095,-6.24868902789436,-5.886274983393785,-16.66554975470523,Global
10,-4.031247836631747,-9.042918322368754,-5.605162659738182,-5.965207710675905,-4.346194015086164,-6.765906744251489,-1.6072776031256093,-4.3115896232934725,-4.11125113173184,-14.848569322699634,Global
11,-5.363120533630493,-9.908714590743854,-5.411589275906404,-5.55686027836394,-3.1150744238753267,-6.627345920194406,-0.7756800919009551,-2.2819883016900735,-2.6972796275393747,-14.99501093950732,Global
12,-1.7348774474175506,-10.693490988662989,-4.015394861507433,-5.554153673766585,-3.688478555335769,-5.732448153893465,0.04585159832494518,-3.173784810836388,-3.72184882428334,-14.474770480755788,Global
13,-1.7277275710713964,-8.066777394067492,-4.29821793085119,-3.8455549495053005,-2.494919509341903,-4.93086645592266,-0.04478127060062903,-4.5560625264133705,-2.09089144596543,-12.820490437004253,Global
14,-1.3459727418456957,-8.187381355930448,-4.16815831653641,-2.1218510318766723,-2.1813794046687867,-5.881675962533162,-0.1748066243049932,-5.656078586081374,-0.7412895837814317,-12.919209934318422,Global
15,-0.8574358056812725,-7.34953843565857,-4.929625385211999,-3.954076832445874,-0.912158070690517,-3.6840903530117526,0.1459727981478899,-5.989055631309339,-0.5758778376485204,-12.358101651108417,Global
16,-0.2847518966534473,-5.2772565670299505,-4.058017573668453,-2.5379450529155716,-1.057133599216996,-3.2523810135117173,0.6595275908819513,-5.064143716900784,-1.3971389754264856,-11.104758255475051,Global
17,0.599724233701932,-4.5920179381669195,-4.583294029649453,-1.5599284701463894,0.24930633232248214,-3.4108833030199683,0.5717886465835741,-4.323475241455065,-2.6218169627962973,-11.30794605099495,Global
18,-0.04549110608621158,-4.6517494034789495,-4.123126303607991,-0.9290082342480278,-1.7043032164340837,-1.3238508316959385,1.1468434726542562,-4.783165591050329,-1.844515906514257,-10.007508346605203,Global
19,-0.40630550138815436,-4.83326650221533,-2.7109263780678443,-0.2655788886088375,-1.4079465970512748,0.24290015750014957,0.5056729664035832,-4.892248304435343,-2.028981503044034,-9.925865505498374,Global
20,-0.5493855303134549,-3.8872435909487884,-2.9044512138176146,-0.4223929062110828,-1.7655301452832843,0.0864167779833076,2.859726946349161,-5.430672567915252,-2.300327563482383,-10.260263043488955,Global
21,0.7682802838244731,-3.4561273199197684,-3.2852359138709035,-0.6282362700701728,-2.6830759232942345,0.42434563371153966,0.664854577243511,-3.8749662254124044,-0.9625739169897286,-9.274199197685421,Global
