,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-13.467644286310943,-7.324868085843871,-11.431370630850303,-10.172173745577293,-7.8344220902954405,-9.60030486729076,-8.915155244023339,-6.774763298632499,-2.080808305254761,-18.53682228218458,Global
9,-7.466085767675225,-8.23438785852065,-7.531695721772696,-5.658596327450732,-8.104788319239248,-10.369064645641183,-4.983986926868498,-8.78346773146476,-2.615915515544745,-17.360134776849318,Global
10,-9.879007843355984,-6.842578009953267,-9.75431684730875,-3.6635386268279735,-12.385188470298278,-9.716137887075027,-7.052699666959688,-7.95690888413122,-6.162253979557262,-17.787247359290276,Global
11,-7.212600399419737,-4.340357322177952,-6.424156979387845,-5.328022772288027,-6.075294205332608,-11.559340501751024,-10.374141600796477,-6.057495697271371,-3.078876825285293,-17.03095379804286,Global
12,-4.5804536962764315,-7.67780725079585,-10.87677684492358,-5.931039101213389,-5.815992904168378,-12.650278625481052,-8.32402130258146,-2.9620690061409416,-3.5779323951769872,-17.358686251438105,Global
13,-3.5413705266596547,-1.6676138434233285,-10.68399580312522,-7.971785064086007,-6.692944752375049,-10.247137626570193,-8.464282256229254,-8.986019697602222,-1.9222787457270525,-17.24036909408098,Global
14,-3.5437067319042552,-5.594752277336718,-6.265048621075601,-7.534351816527331,-9.137745087699606,-7.041613828465619,-10.392641385679584,-4.199501472858816,1.2470755000304343,-16.619658803814193,Global
15,-2.5307246464159707,-4.552142427356386,-3.8863731608157903,-9.516719163101703,-3.0054852519531843,-9.188639107307113,-8.860938015107953,-4.163475104054405,3.0329517335032277,-15.613597364146496,Global
16,-1.1848332649894209,-1.8074677469806035,-3.2060965652473663,-6.331838189500637,-3.774251108194671,-10.113450802243763,-8.778927021487183,-2.4762260051023968,5.724468774546594,-15.20674018836949,Global
17,0.4597449250334162,-3.0196740569617773,-1.9944930237852705,-7.904108889702265,-2.7620719989533535,-10.243127128572954,-13.137189228787884,-3.56705637060562,6.47919150819328,-16.498068596741753,Global
18,-3.366061587190103,-1.1070899342929346,-2.392978781061575,-8.386236939769582,-4.082846448606374,-8.547529231137963,-5.1229714295883495,-0.849213245737893,5.067815873805059,-14.376411412991242,Global
19,-1.9811939675709815,-2.558629812182124,-3.2805125278902585,-7.134875781587881,-2.022890125244131,-6.973374500745685,-3.2096365250802705,-0.9723712516935401,6.879234673096704,-12.967528036144309,Global
20,-0.31136532667969696,-3.814162592582243,-3.2767961734049336,-7.7929315982949,-2.695562318561167,-7.547122983564286,-1.5225716454231841,-1.3445460389010864,8.195738613588013,-14.538626825763888,Global
21,-2.8727055328329083,-2.554383310730357,-3.7187518116537035,-6.1206158094740495,-0.8559542667671493,-5.524149317479925,-4.668568829363064,-1.0753523583336215,6.0927420941626265,-12.916321713323855,Global
22,-2.947108210509978,-1.1138907093500188,-3.663658915443214,-6.236823986952005,0.288750458488867,-7.407346438150196,-3.2883493554645185,-0.5218942138310098,6.582109832976725,-13.558226110540547,Global
23,-2.8324849462009345,-1.843531339138326,-2.2052542385738807,-5.453218415240472,-2.5691224947439686,-5.1523149443561005,-3.7334912171349557,-0.915078014629715,7.250048893422877,-12.701353361015142,Global
24,-1.9820486509108888,-1.8851717176966782,-3.6311831260001295,-6.333606320148962,-2.552045172506289,-4.797701770106238,-4.101732545070007,1.1579708620580444,6.900312223277585,-12.763874095709674,Global
25,-3.623441662007775,-3.8674709390694626,-2.2876158428167326,-5.866682777257802,-2.092356151558803,-5.806422165922947,-3.9986249844670683,0.9563502653066894,7.087883864074075,-12.767035240520979,Global
26,-4.159390219608148,-2.466652865289788,-3.7429561835014846,-7.182794005722108,-2.353233291167467,-4.859035125840264,-4.192320810895894,-0.29809830017375744,8.59967118401576,-14.187487438351017,Global
27,-1.300977106367651,-2.8666766861429185,-1.689975212315748,-4.972902494610318,-1.9906210376522948,-5.604562439895383,-3.478253115198089,0.4998945521270351,4.820018889256282,-11.771507618894162,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.943369782433532,-3.032663317919892,-3.1767603634678037,-3.712171397155845,-2.8824761168062323,-5.934682912883499,-2.906924665737426,0.4184957120669643,4.762809117479168,-11.302134699743597,Global
30,-0.9598845256381463,-3.223857183148335,-2.957784545219542,-2.461094731878036,-2.565584682086993,-6.2504216282164045,-3.8828354705660937,0.7775445914748388,5.5912753567680795,-12.0133514458235,Global
31,-2.2006499806886617,-3.3525049227813746,-3.011155396536467,-3.521002400954443,-2.3178141889142307,-4.309478567646596,-1.5465956691849057,0.6339025167159147,4.356488102730987,-11.14090155597947,Global
32,-2.872689983713081,-2.290537590816484,-2.2498252429010748,-3.0569801583688045,-3.3298412966008173,-4.952696568859905,-1.6195230071455797,1.7020193338595382,3.645735807598204,-10.771109693760543,Global
33,-2.468622027900692,-3.263074154524498,-2.1328089414423026,-3.030728777703343,-4.694474069652774,-3.935662205510507,-2.1594034536080424,1.3024668407799476,3.1896460054155655,-10.668288925328897,Global
34,-2.0901612415414763,-3.760558439462283,-2.967320579833481,-3.4622501618394232,-4.197003367015102,-4.714936136536493,-1.4398313897829815,2.902068960515285,2.563023338899862,-11.31932109125293,Global
35,-1.6888542915863431,-1.4407660516372904,-2.4493558009017504,-2.5332976335772437,-4.494684702726097,-3.95764013572224,-1.3335058261254649,0.32466586037259726,2.764735434693855,-10.291151292813938,Global
36,-2.2160584153291674,-2.3837659262333974,-1.2926109062898665,-1.841635232520898,-4.77718463840275,-4.743509940721175,-0.2794764537222834,-0.26617707479489255,2.7042686489940837,-10.270983536802264,Global
37,-2.799576164605901,-2.0668946372728474,-1.7944252582637343,-1.1683738892226274,-3.782915829946576,-3.9645801337983615,-1.5097342480470455,-0.2910461673917397,1.4652265868809928,-9.198026892987018,Global
38,-2.9820265420456775,-1.8170395064062235,-1.3392074741019937,0.47989988591482585,-3.4953297442711793,-2.9558361870257253,-1.5746695001287583,0.11535748578002648,0.8104232638644018,-8.473417530292132,Global
39,-3.433465575599711,-1.2435258863849614,-0.25161194887875915,0.11837285506231635,-3.3109579117166876,-1.9556688004752456,-1.2391921510768467,-0.023719646954761146,-0.011401177064639837,-7.494624304441082,Global
40,-4.646344879739268,-0.7515220178429477,-0.27809732789424463,-0.17086975103401253,-3.5360934166264153,-1.063017486025116,-0.4424522242539578,-0.21878212493547433,-0.4745124428291263,-8.544675930526484,Global
41,-2.375721751169802,-1.214494318060772,1.1383628233556402,-0.3357140768152791,-2.8054379849710025,-1.9856490743581354,-1.7300962500252426,0.040222326066115345,-0.4489936842868402,-7.1429982400176115,Global
42,-2.9910052034138275,-0.6837256827325018,1.189409301200112,0.21419375912030858,-3.1181740576397385,-2.009772481383872,-2.3376259113643174,-0.7550026159826467,0.12489854575568383,-7.476578843680837,Global
43,-2.8582576122910717,-0.7329459774177656,0.8114594934144159,0.03213744688467983,-3.30320218087584,-2.700671932975589,-1.832089911259455,0.5467544243753557,-1.2013264772543022,-7.927613334620915,Global
