,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-6.107952136813266,-8.188149452674706,-11.608203975595131,-6.693350008973028,-6.449822229424191,-6.974496602416322,-5.290821203036856,-6.481417366368881,-7.601960700955253,-17.42456951212483,Global
9,-6.5075357605527335,-9.451184238104412,-10.336179664451764,-9.755344989115123,-7.518515476350541,-6.471451785893188,-8.124693488691035,-6.455990302241576,-6.610877065456872,-18.175062106862026,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-6.468370749366997,-5.7915337894306935,-8.395539924391755,-4.450719433837833,-6.59543967945406,-7.385948458512495,-5.70352299372533,-7.428428953698131,-7.400849035893625,-16.989697639222584,Global
16,-8.397346774268538,-8.20967121548501,-8.354433113787758,-5.923958089057799,-7.790428255353864,-8.78260452665832,-4.287835603349569,-7.042131922881564,-9.082347017860863,-17.195953399031975,Global
17,-7.388434465462715,-9.155561640440634,-7.72880673575971,-4.554771835912778,-6.161754064211591,-5.0100951126080195,-5.785250701405161,-6.058877081576002,-7.710136185602149,-16.410228021866764,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.3132542224184765,-5.773693432344758,-12.490894081154194,-2.775706592242866,0.6956886681791107,-1.6767135592598206,-11.956122288127638,-2.068616497073534,-2.017424323609088,-15.871446157687167,Global
20,0.13659603039545856,-7.43808179771514,-12.025010361858133,-1.4309899221854172,1.0351400997151567,1.183367453846918,-11.570241464194803,-0.8462437121076986,-1.620491301386531,-15.87148451240783,Global
21,-0.9188274846855009,-5.727567470707831,-12.391165738751342,-0.26335956902817076,1.7000656998864827,-1.0415425318365457,-12.845821592117867,0.20565264401882083,-3.947299311256361,-15.894856224230644,Global
