,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9583406686772387,21.213254201851683,21.213254201851683,21.213254201851683,16.45738339434498,16.45738339434498
1,3.9583406686772387,21.213254201851683,3.9583406686772387,16.45738339434498,16.45738339434498,3.9583406686772387
2,3.9583406686772387,20.84081963420393,3.9583406686772387,16.45738339434498,16.45738339434498,3.9583406686772387
3,3.9583406686772387,20.35855794348851,3.9583406686772387,16.45738339434498,16.45738339434498,3.9583406686772387
4,3.9583406686772387,20.35855794348851,3.9583406686772387,16.45738339434498,16.45738339434498,3.9583406686772387
5,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
6,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
7,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
8,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
9,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
10,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
11,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
12,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
13,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
14,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
15,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
16,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
17,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,16.45738339434498,3.6253849384403627
18,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,13.710285913248049,3.6253849384403627
19,3.6253849384403627,20.35855794348851,3.6253849384403627,16.45738339434498,13.710285913248049,3.6253849384403627
