,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.039749427583288,21.57531393068043,21.57531393068043,21.57531393068043,16.961934823640576,16.961934823640576
1,4.039749427583288,21.34081491527228,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
2,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
3,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
4,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
5,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.961934823640576,3.6253849384403627
6,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.640225834322667,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
12,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
13,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
14,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
15,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
16,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
17,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
18,3.6253849384403627,19.25947837116834,3.5367578309817005,16.44173777113763,13.710285913248049,3.5367578309817005
19,3.6253849384403627,18.59315746851535,3.5367578309817005,16.44173777113763,13.710285913248049,3.5367578309817005
20,3.6253849384403627,18.59315746851535,3.5367578309817005,16.44173777113763,13.710285913248049,3.5367578309817005
21,3.6253849384403627,18.493105604716195,3.5367578309817005,16.44173777113763,12.366585037438746,3.5367578309817005
22,3.6253849384403627,18.493105604716195,3.5367578309817005,16.44173777113763,9.777611039465024,3.5367578309817005
23,3.6253849384403627,18.108499225620744,3.5367578309817005,16.44173777113763,9.777611039465024,3.5367578309817005
24,3.6253849384403627,16.95159926434473,3.5367578309817005,16.44173777113763,7.804496325139038,3.5367578309817005
25,3.6253849384403627,16.95159926434473,3.5367578309817005,16.44173777113763,7.804496325139038,3.5367578309817005
26,3.6253849384403627,16.434493923833404,3.5367578309817005,15.674950774808904,7.804496325139038,3.5367578309817005
27,3.6253849384403627,14.99117391868531,3.5367578309817005,15.674950774808904,7.804496325139038,3.5367578309817005
28,3.6253849384403627,14.772174228388568,3.5367578309817005,15.674950774808904,7.804496325139038,3.5367578309817005
29,3.6253849384403627,14.772174228388568,3.5367578309817005,14.335140450769009,7.804496325139038,3.5367578309817005
30,3.6253849384403627,14.3995477126739,3.5367578309817005,12.77360677132757,7.804496325139038,3.5367578309817005
31,3.6253849384403627,14.3995477126739,3.5367578309817005,12.77360677132757,7.804496325139038,3.5367578309817005
32,3.6253849384403627,14.3995477126739,3.5367578309817005,12.77360677132757,7.804496325139038,3.5367578309817005
33,3.6253849384403627,13.218765525375936,2.4287074646416906,12.77360677132757,7.804496325139038,3.5367578309817005
34,3.6253849384403627,12.098699934091728,2.4287074646416906,12.77360677132757,7.804496325139038,3.5367578309817005
35,3.6253849384403627,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5367578309817005
36,3.6253849384403627,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
37,3.011103920358445,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
38,3.011103920358445,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
39,3.011103920358445,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
40,3.011103920358445,9.851083343649105,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
41,3.011103920358445,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.5193246423919975
42,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.368554419489535
43,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.368554419489535
44,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.2291207514640172
45,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.2291207514640172
46,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,3.2291207514640172
47,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.804496325139038,2.9821009803279184
48,2.577311698618307,9.06639422587324,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
49,2.577311698618307,9.033829582227913,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
50,2.577311698618307,9.033829582227913,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
51,2.577311698618307,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
52,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
53,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
54,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
55,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
56,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
57,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
58,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
59,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
60,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
61,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
62,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
63,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
64,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
65,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
66,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
67,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
68,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
69,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
70,2.5341930016903875,8.884915699006596,2.4287074646416906,12.77360677132757,7.704168662207305,2.9821009803279184
