,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.180676175292625,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
6,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
7,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
13,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
14,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
15,3.6253849384403627,18.717556238475375,2.377831906831962,16.638832201906418,16.638832201906418,2.377831906831962
16,3.6253849384403627,18.717556238475375,2.377831906831962,16.638832201906418,16.638832201906418,2.377831906831962
17,3.6253849384403627,18.717556238475375,2.377831906831962,16.638832201906418,16.638832201906418,2.377831906831962
18,3.6253849384403627,18.717556238475375,2.377831906831962,13.71010853528108,13.710285913248049,2.377831906831962
19,1.7140866976068068,18.717556238475375,2.377831906831962,13.71010853528108,13.710285913248049,2.377831906831962
20,1.7140866976068068,18.218052299609305,2.377831906831962,13.71010853528108,13.710285913248049,2.377831906831962
21,1.7140866976068068,18.218052299609305,2.377831906831962,13.71010853528108,12.366585037438746,2.377831906831962
22,1.7140866976068068,18.218052299609305,2.377831906831962,13.71010853528108,9.777611039465024,2.377831906831962
23,1.7140866976068068,17.961769622678485,2.377831906831962,13.71010853528108,9.777611039465024,2.377831906831962
24,1.7140866976068068,17.961769622678485,2.377831906831962,13.56683375332494,7.804496325139038,2.377831906831962
25,1.7140866976068068,16.57904807402744,2.377831906831962,13.56683375332494,7.804496325139038,2.377831906831962
26,1.7140866976068068,16.57904807402744,2.377831906831962,13.56683375332494,7.804496325139038,2.377831906831962
27,1.7140866976068068,16.151247616753817,2.377831906831962,13.471958781148238,7.804496325139038,2.377831906831962
28,1.7140866976068068,16.151247616753817,2.377831906831962,13.471958781148238,7.804496325139038,2.377831906831962
29,1.7140866976068068,15.56589940687289,2.377831906831962,13.471958781148238,7.804496325139038,2.377831906831962
30,1.7140866976068068,15.56589940687289,2.377831906831962,12.753206927948527,7.804496325139038,2.377831906831962
31,1.7140866976068068,14.825350845650735,2.377831906831962,12.753206927948527,7.804496325139038,2.377831906831962
32,1.7140866976068068,14.825350845650735,2.377831906831962,12.753206927948527,7.804496325139038,2.377831906831962
33,1.7140866976068068,14.825350845650735,2.377831906831962,12.753206927948527,7.804496325139038,2.377831906831962
34,1.7140866976068068,14.825350845650735,2.377831906831962,12.358864748819348,7.804496325139038,2.377831906831962
35,1.7140866976068068,14.825350845650735,2.377831906831962,12.316323122516676,7.804496325139038,2.377831906831962
36,1.7140866976068068,14.825350845650735,2.377831906831962,12.316323122516676,7.804496325139038,2.377831906831962
37,1.7140866976068068,14.825350845650735,2.377831906831962,12.316323122516676,7.804496325139038,2.377831906831962
38,1.7140866976068068,14.825350845650735,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
39,1.7140866976068068,14.081493711085155,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
40,1.2428233758037637,12.93400465035954,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
41,1.2428233758037637,12.186132878679786,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
42,1.036948713142917,11.45305490153104,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
43,1.036948713142917,10.808603770412043,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
44,1.036948713142917,10.711799067794674,2.377831906831962,12.081291204321358,7.804496325139038,2.377831906831962
45,0.531545498643827,10.233137664882609,2.377831906831962,11.605194576815048,7.804496325139038,2.377831906831962
46,0.531545498643827,9.928691366026364,2.377831906831962,11.262368755213227,7.804496325139038,2.377831906831962
47,0.531545498643827,9.12925781544914,2.377831906831962,11.053208750359316,7.804496325139038,2.377831906831962
48,0.531545498643827,7.906273549093184,2.377831906831962,11.053208750359316,7.658195820149219,2.377831906831962
49,0.531545498643827,7.906273549093184,2.377831906831962,11.053208750359316,7.658195820149219,2.377831906831962
50,0.2780015572109251,6.443225266387351,2.377831906831962,11.053208750359316,7.658195820149219,2.377831906831962
51,0.2780015572109251,4.69776394571527,2.377831906831962,10.171433954430738,7.658195820149219,2.377831906831962
52,0.2780015572109251,4.214376305378295,2.377831906831962,9.95197025694078,7.658195820149219,2.377831906831962
53,0.2780015572109251,3.7528521669905124,2.377831906831962,9.95197025694078,7.658195820149219,2.377831906831962
54,0.2780015572109251,3.7528521669905124,2.377831906831962,9.95197025694078,7.658195820149219,2.377831906831962
55,0.2780015572109251,3.7528521669905124,2.377831906831962,9.21243679775626,7.658195820149219,2.377831906831962
56,0.2780015572109251,3.6763320771058305,2.377831906831962,8.461602432746538,7.035620051074419,2.377831906831962
57,0.2780015572109251,3.6763320771058305,2.377831906831962,8.286712215639428,7.035620051074419,2.377831906831962
58,0.2780015572109251,3.1553965765514187,2.377831906831962,7.77262889129425,7.035620051074419,2.377831906831962
59,0.2780015572109251,3.1553965765514187,2.377831906831962,7.772051848505134,7.035620051074419,2.377831906831962
60,0.19001391996100464,3.1553965765514187,2.377831906831962,7.772051848505134,7.035620051074419,2.377831906831962
61,0.19001391996100464,3.1553965765514187,2.377831906831962,7.480478495800991,7.035620051074419,2.377831906831962
62,0.19001391996100464,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
63,0.19001391996100464,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
64,0.19001391996100464,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
65,0.08530688596166855,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
66,0.08530688596166855,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
67,0.08530688596166855,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
68,0.08530688596166855,3.1553965765514187,2.377831906831962,7.06007264750872,7.035620051074419,2.377831906831962
69,0.08530688596166855,3.1553965765514187,2.377831906831962,6.947389240389537,7.035620051074419,2.377831906831962
70,0.08530688596166855,3.1553965765514187,2.377831906831962,6.947389240389537,7.035620051074419,2.377831906831962
71,0.08530688596166855,3.1553965765514187,2.377831906831962,6.947389240389537,7.035620051074419,2.377831906831962
72,0.08530688596166855,3.1553965765514187,2.377831906831962,6.947389240389537,7.035620051074419,2.377831906831962
73,0.08530688596166855,3.1553965765514187,2.377831906831962,6.838581839281041,7.035620051074419,2.377831906831962
74,0.08530688596166855,3.1553965765514187,2.377831906831962,6.332421533053548,7.035620051074419,2.377831906831962
75,0.03346291274066794,3.1553965765514187,2.377831906831962,6.332421533053548,7.035620051074419,2.377831906831962
76,0.03346291274066794,3.1553965765514187,2.377831906831962,6.010492159061517,7.035620051074419,2.377831906831962
77,0.03346291274066794,3.1553965765514187,2.377831906831962,5.335035249068785,7.035620051074419,2.377831906831962
78,0.03346291274066794,3.1553965765514187,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
79,0.03346291274066794,3.1553965765514187,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
80,0.03346291274066794,3.1553965765514187,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
81,0.03346291274066794,3.1553965765514187,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
82,0.03346291274066794,2.902609424765587,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
83,0.03346291274066794,2.902609424765587,2.377831906831962,3.825809790121138,7.035620051074419,2.377831906831962
84,0.03346291274066794,2.902609424765587,2.377831906831962,3.825809790121138,6.855682407915282,2.377831906831962
85,0.03346291274066794,2.8149910893749466,2.377831906831962,3.825809790121138,6.855682407915282,2.377831906831962
86,0.03346291274066794,2.8149910893749466,2.377831906831962,3.825809790121138,6.855682407915282,2.377831906831962
87,0.03346291274066794,2.8149910893749466,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
88,0.03346291274066794,2.8149910893749466,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
89,0.03346291274066794,2.8149910893749466,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
90,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
91,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
92,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
93,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
94,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
95,0.03346291274066794,2.718253850219363,2.377831906831962,3.825809790121138,6.451542721706698,2.377831906831962
