,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
14,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
15,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
16,3.6253849384403627,19.80913204966853,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
17,3.6253849384403627,19.80913204966853,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
18,3.6253849384403627,19.44288890833313,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
19,3.6253849384403627,18.63228516403104,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
20,1.8372100708114736,18.63228516403104,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
21,1.8372100708114736,18.63228516403104,3.6253849384403627,15.263909407907631,16.638832201906418,3.6253849384403627
22,1.8372100708114736,18.42387965560812,3.6253849384403627,15.26331586717896,16.638832201906418,3.6253849384403627
23,1.8372100708114736,18.338845232936965,3.6253849384403627,15.26331586717896,16.638832201906418,3.6253849384403627
24,1.8372100708114736,17.769383397792826,3.6253849384403627,14.998290589452326,16.638832201906418,3.6253849384403627
25,1.8372100708114736,17.769383397792826,3.6253849384403627,14.998290589452326,16.638832201906418,3.6253849384403627
26,1.8372100708114736,17.57254904212388,3.6253849384403627,14.998290589452326,15.674950774808904,3.6253849384403627
27,1.8372100708114736,17.42874059221511,3.6253849384403627,14.998290589452326,15.674950774808904,3.6253849384403627
28,1.8372100708114736,17.42874059221511,3.6253849384403627,12.75594888761442,15.674950774808904,3.6253849384403627
