,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
7,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
8,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
9,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
10,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
11,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
12,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
13,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
14,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
15,3.6253849384403627,19.4810580621092,2.378606781368185,16.574143055190152,13.35682277410192,2.378606781368185
16,3.6253849384403627,19.4810580621092,2.378606781368185,16.574143055190152,13.35682277410192,2.378606781368185
17,3.6253849384403627,19.36343748301427,2.378606781368185,16.574143055190152,13.35682277410192,2.378606781368185
18,1.739757648003157,19.36343748301427,2.378606781368185,16.574143055190152,13.35682277410192,2.378606781368185
19,1.739757648003157,19.36343748301427,2.378606781368185,16.574143055190152,12.79454207310646,2.378606781368185
20,1.739757648003157,18.219384457146937,2.378606781368185,16.436857056955706,12.79454207310646,2.378606781368185
21,1.739757648003157,18.219384457146937,2.378606781368185,16.436857056955706,12.79454207310646,2.378606781368185
22,1.739757648003157,18.219384457146937,2.378606781368185,16.436857056955706,12.79454207310646,2.378606781368185
23,1.739757648003157,18.219384457146937,2.378606781368185,16.436857056955706,12.79454207310646,2.378606781368185
24,1.739757648003157,18.219384457146937,2.378606781368185,15.927530064439477,12.79454207310646,2.378606781368185
25,1.739757648003157,18.219384457146937,2.378606781368185,15.927530064439477,12.79454207310646,2.378606781368185
26,1.739757648003157,17.849493962508667,2.378606781368185,15.81866465807319,12.79454207310646,2.378606781368185
27,1.739757648003157,17.76081276859376,2.378606781368185,15.235772194860926,12.79454207310646,2.378606781368185
28,1.739757648003157,17.39151137877775,2.378606781368185,15.235772194860926,12.79454207310646,2.378606781368185
29,1.739757648003157,17.39151137877775,2.378606781368185,15.235772194860926,12.79454207310646,2.378606781368185
30,1.739757648003157,17.001819755322867,2.378606781368185,15.235772194860926,12.79454207310646,2.378606781368185
31,1.739757648003157,16.362935830046855,2.378606781368185,14.97143052038156,12.79454207310646,2.378606781368185
32,1.739757648003157,16.362935830046855,2.378606781368185,14.97143052038156,12.79454207310646,2.378606781368185
33,1.739757648003157,16.362935830046855,2.378606781368185,14.392774715376186,12.79454207310646,2.378606781368185
34,1.739757648003157,16.362935830046855,2.378606781368185,14.392774715376186,12.79454207310646,2.378606781368185
35,1.739757648003157,16.362935830046855,2.378606781368185,14.392774715376186,12.79454207310646,2.378606781368185
36,1.739757648003157,15.46052296325475,2.378606781368185,14.392774715376186,12.79454207310646,2.378606781368185
37,1.739757648003157,14.671383120555356,2.378606781368185,14.392774715376186,12.79454207310646,2.378606781368185
38,1.739757648003157,14.671383120555356,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
39,1.739757648003157,14.567139557664488,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
40,1.665527439329549,13.8811753699994,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
41,1.221383692527973,13.468170038842086,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
42,1.221383692527973,12.660081417760582,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
43,1.221383692527973,12.295946727953844,2.378606781368185,14.26181083214844,12.79454207310646,2.378606781368185
44,1.221383692527973,11.83804274821701,2.378606781368185,14.26181083214844,12.213579199818856,2.378606781368185
45,0.6993453853178204,11.648006436837354,2.378606781368185,13.533715733357568,12.213579199818856,2.378606781368185
46,0.6993453853178204,11.648006436837354,2.378606781368185,12.894399720857407,12.213579199818856,2.378606781368185
47,0.6993453853178204,10.049874760070978,2.378606781368185,12.894399720857407,12.139478666937848,2.378606781368185
48,0.6993453853178204,10.049874760070978,2.378606781368185,12.894399720857407,12.139478666937848,2.378606781368185
