,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
12,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
14,2.355125260405111,20.41566351584944,3.6253849371250597,16.936627793376505,16.811578178537143,3.6253849371250597
15,2.355125260405111,20.31652737766408,3.62538493696863,16.936627793376505,16.811578178537143,3.62538493696863
16,2.355125260405111,20.31652737766408,3.62538488068449,16.936627793376505,16.811578178537143,3.62538488068449
17,2.355125260405111,20.31652737766408,3.62538488068449,16.936627793376505,16.811578178537143,3.62538488068449
18,2.13306271508105,19.72844905491592,3.62538488068449,16.936627793376505,16.811578178537143,3.62538488068449
19,2.13306271508105,19.72844905491592,3.62538488068449,14.79554843093046,16.811578178537143,3.62538488068449
20,2.13306271508105,19.178326472858597,3.62538488068449,13.729807283361382,16.811578178537143,3.62538488068449
21,2.13306271508105,19.178326472858597,3.62538488068449,12.91805981507625,16.811578178537143,3.62538488068449
22,2.13306271508105,19.16562249079102,3.62538488068449,12.91805981507625,16.811578178537143,3.62538488068449
23,2.13306271508105,19.12076944452752,3.62538488068449,12.91805981507625,16.811578178537143,3.62538488068449
24,2.13306271508105,19.12076944452752,3.62538488068449,12.91805981507625,16.811578178537143,3.62538488068449
25,2.13306271508105,18.65452606414667,3.62538488068449,11.86034439047229,15.92398641263081,3.62538488068449
26,2.13306271508105,18.65452606414667,3.62538488068449,11.86034439047229,15.62488671725152,3.62538488068449
27,1.5691758927903665,18.65452606414667,3.62538488068449,11.444007317950566,14.675416547555496,3.62538488068449
28,1.5691758927903665,18.65452606414667,3.62538488068449,11.184979791339378,14.675416547555496,3.62538488068449
