,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
8,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
9,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
10,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
11,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
12,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
13,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
14,3.6253849384403627,19.35221659643797,3.6253849383588563,16.81284512217682,16.424659819885726,3.6253849383588563
15,3.6253849384403627,18.981596660391062,3.6176580396058475,16.463512147664495,16.424659819885726,3.6176580396058475
16,3.6253849384403627,18.981596660391062,3.6176580396058475,16.146866398993307,16.424659819885726,3.6176580396058475
17,3.6253849384403627,18.981596660391062,3.6176580396058475,16.146866398993307,16.424659819885726,3.6176580396058475
18,3.6253849384403627,18.981596660391062,3.6176580396058475,14.460288450964528,16.424659819885726,3.6176580396058475
19,3.6253849384403627,18.89631626120916,3.6176580396058475,13.863079829918064,16.424659819885726,3.6176580396058475
20,1.8771458588414132,18.74005113749267,3.6176580396058475,13.64293065822628,16.424659819885726,3.6176580396058475
21,1.8771458588414132,17.94722709837616,3.478470904539482,13.64293065822628,16.424659819885726,3.478470904539482
22,1.8771458588414132,17.94722709837616,3.478470904539482,13.552811902783484,16.424659819885726,3.478470904539482
23,1.8771458588414132,17.94722709837616,3.478470904539482,13.477687017108892,16.424659819885726,3.478470904539482
24,1.8771458588414132,16.83090113135715,2.434423352792906,13.477687017108892,16.424659819885726,2.434423352792906
25,1.8771458588414132,16.368643529062417,2.434423352792906,12.747995542227043,16.424659819885726,2.434423352792906
26,1.8771458588414132,15.789888785582889,2.434423352792906,12.552313649330472,16.424659819885726,2.434423352792906
27,1.8771458588414132,15.223208514679913,2.434423352792906,11.473664647061582,15.7079691492718,2.434423352792906
28,1.8771458588414132,15.103137961008674,2.434423352792906,10.917984581335906,15.7079691492718,2.434423352792906
29,1.8771458588414132,13.763491672358477,2.434423352792906,10.428102427011323,14.335140450769009,2.434423352792906
30,1.8771458588414132,13.34672863706811,1.9245803542889603,9.770676323728429,12.77360677132757,1.9245803542889603
31,1.8771458588414132,12.101908755924669,1.9245803542889603,9.205602563650125,12.77360677132757,1.9245803542889603
