,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.492844882554092,21.922692686198957,21.922692686198957,21.922692686198957,17.636654869368964,17.636654869368964
1,4.492844882554092,21.869263703067784,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
2,4.492844882554092,21.275178594404327,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
3,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
4,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
5,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
14,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
15,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
16,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
17,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,13.66108723378465,3.6253849384403627
18,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,12.555843985700996,3.6253849384403627
19,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.35627942120546,3.6253849384403627
20,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.35627942120546,3.6253849384403627
21,2.390983986354521,20.70398882361093,3.6253849384403627,16.619367296143626,11.35627942120546,3.6253849384403627
22,2.390983986354521,20.70398882361093,3.6253849384403627,15.428817477400711,11.35627942120546,3.6253849384403627
23,2.390983986354521,20.70398882361093,3.6253849384403627,15.428817477400711,11.35627942120546,3.6253849384403627
24,2.390983986354521,20.70398882361093,3.6253849384403627,15.22105968045272,9.929384808460073,3.6253849384403627
25,2.390983986354521,20.70398882361093,3.6253849384403627,14.526667532791048,9.929384808460073,3.6253849384403627
26,2.390983986354521,20.70398882361093,3.6253849384403627,13.75126011464762,9.929384808460073,3.6253849384403627
27,2.390983986354521,20.70398882361093,2.4488530446565706,13.338021770720207,9.929384808460073,2.4488530446565706
28,2.390983986354521,20.70398882361093,2.3629463814537823,12.56540096974409,9.929384808460073,2.3629463814537823
