,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Bad
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Bad
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,-1.4071378286353784,4.785473294992657,-25.32742054034666,Global
8,1.6876474231839182,0.0,-22.43738619809283,Global
9,-5.0,10.315608148497427,-59.94472816047972,Global
10,-0.15830056501684864,7.755247067866739,-21.73225362448627,Global
11,5.6658928779136515,0.5612339821567388,-18.15304340757949,Global
12,3.44344684520663,1.9077768886655575,-0.8526467927532538,Good
13,3.6147070218486825,1.9100326082777084,-1.453266769349165,Good
14,3.2081049880534995,1.9880417987683652,-0.4746542495525274,Good
15,3.1838142411015586,1.779000084171449,-0.6210947098292123,Good
16,2.889134220520975,1.9933255052016752,-0.9392267911412164,Good
17,-5.0,0.0,-308.12909601160663,Global
18,10.0,15.0,-145.87219087939556,Global
19,10.0,0.0,-10.960889035651505,Global
20,-1.6478252251313388,15.0,-45.5813166981997,Global
21,10.0,3.592416046074115,-2.290603095311524,Global
22,3.134528301257591,2.2660511973698423,-0.3983361741146096,Good
23,3.1947290914494113,2.552954562838464,-0.513219205746045,Good
24,3.472577093537805,2.775,-1.4725522310430201,Good
25,-5.0,15.0,-17.50829951577817,Global
26,-2.910576052788011,7.146292823555579,-21.633162101943256,Global
27,1.2191915588600348,5.140914528326598,-14.097859102679335,Global
28,-1.4435115316797382,11.16502554980934,-17.97069463526193,Global
29,10.0,5.353580651091465,-7.468574067969014,Global
30,2.9793508947837544,2.4315810208444355,-0.5246961420661329,Good
31,3.2323654436719234,2.3820195729252625,-0.46865830368125155,Good
32,8.24843498544381,2.8806349989900335,-7.796180823776686,Global
33,10.0,1.8172798783764945,-3.3489699634370904,Global
34,3.6059697800301924,0.0,-5.181097131694316,Global
35,8.71708348360344,4.635202461270513,-9.953043533626193,Global
36,8.76897345312454,1.0393748913373064,-3.2696161414958906,Global
37,3.095877074957235,2.4310380481125877,-0.42234734287884423,Good
38,2.641592653589793,1.775,-2.4238536994100497,Good
39,9.337895879381295,2.506880460905728,-0.444961333651234,Global
40,8.271673727858285,0.0,-8.907501666304144,Global
