,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Bad
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.7520299743620824,2.187775792296967,-1.2859429908765678,Good
7,5.276481037697192,1.1899887826671744,-15.133836612407443,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,15.0,-145.87219087939556,Global
10,-5.0,8.283323466212376,-92.00562077211043,Global
11,-0.13659595612924014,15.0,-96.60441501392788,Global
12,3.4823904768649885,1.775,-1.0122365419370378,Good
13,2.641592653589793,1.775,-2.4238536994100497,Good
14,10.0,0.0,-10.960889035651505,Global
15,10.0,4.520619283403728,-4.246440667672571,Global
16,-5.0,0.0,-308.12909601160663,Global
17,10.0,7.940852853952554,-26.325960026246236,Global
18,-5.0,12.524163718056425,-34.46915473172689,Global
19,3.1573278503629236,1.7959021800548063,-0.6170329793785537,Good
20,3.2125592043058315,2.1324867386226027,-0.42976888118455975,Good
21,2.6553660073404193,2.7735634992066567,-1.5186405130521228,Good
22,3.0979813778627134,2.4179410277457145,-0.41882960541331665,Good
23,4.528498666380136,5.862410384197721,-27.78514640609746,Bad
24,3.5355064366898827,2.203805010504679,-1.1799121332377163,Good
25,10.0,2.316565835260074,-2.4142729519563946,Global
26,3.6173118930432056,0.0,-5.201494712529488,Global
27,0.18480017207108163,8.599345925728304,-27.785243100931325,Global
28,10.0,3.3459990553987162,-2.0608187855184426,Global
29,9.046162610411205,2.9425543442006123,-1.6683821012237723,Global
30,3.042157037161286,2.228509923742498,-0.46102181124442954,Good
31,3.0805747749633325,2.759158928747238,-0.6059337688452393,Good
32,8.746150499368998,1.3439981981286644,-2.9073763070323353,Global
33,8.103066116214924,0.0,-10.14762668919594,Global
34,2.7091942473438064,4.050561563189986,-3.281590734398063,Global
35,9.25541943018472,2.235317364624207,-0.5453702929733044,Global
36,8.636819185704535,2.2443196308689797,-3.3528434614756164,Global
37,2.950980365751988,2.5395202091147038,-0.5841568933877275,Good
38,3.125986222611337,2.000007962478084,-0.4815372605319833,Good
39,9.432820891690193,1.6464565808615608,-1.0959844282774096,Global
40,9.503757063129559,2.7244080872171144,-0.460936684965869,Global
41,9.486368089822605,3.4963296941161106,-1.3548358205174398,Global
42,9.450964721274804,2.3982711288854652,-0.4109619817526662,Global
43,9.396444396709413,2.5290660677192816,-0.40780388509424975,Global
44,9.431689390223232,2.252813322136749,-0.4501110839178605,Global
45,3.153072816923236,2.3226228459644775,-0.4017189920199366,Global
46,9.413641281594144,2.511768069178542,-0.4006122655337187,Global
47,3.150075182731438,2.3005672134650865,-0.39926791566384606,Global
48,9.421601962878407,2.496930255778545,-0.3985413381611054,Global
49,3.149939897724355,2.2721138252085313,-0.39823494112029506,Global
50,9.426394294185316,2.480663539617362,-0.3979183888478596,Global
51,3.142973905286715,2.345256789789836,-0.40298501780406437,Global
52,9.422037083041749,2.588358403915856,-0.41130284037546266,Global
