,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Bad
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.3340418462891805,2.2474862802944213,-0.589027774691677,Good
7,-5.0,6.511831614066187,-126.6906600821236,Global
8,10.0,0.0,-10.960889035651505,Global
9,6.7025030481492065,0.0,-20.060887772126673,Global
10,-1.9130891420079938,0.0,-97.36139408109565,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.4829294198577596,2.775,-1.5160683220227562,Good
13,2.861830502872401,2.5901808999023466,-0.7787572612694683,Good
14,-0.24804012823510854,15.0,-93.22153535299289,Global
15,10.0,4.9369801982655055,-5.683587921386965,Global
16,10.0,2.692021713784706,-2.039821169590703,Global
17,3.563274613374356,0.0,-5.116442555489696,Global
18,7.802115177324283,4.751934976367291,-21.424386832930026,Global
19,3.0,5.0,-7.316460332239643,Bad
20,3.9177162817928126,6.945998591009124,-30.171476129729268,Bad
21,1.2154078099344996,5.87435652662967,-15.958715149617854,Global
22,10.0,3.766480273781282,-2.5261090553567485,Global
23,3.9997018757398135,1.11292967536136,-4.067207737100026,Global
24,2.316327467362649,3.8098211012368406,-4.131497084168268,Global
25,10.0,1.6014587013787882,-3.90733703732512,Global
26,3.6124154564980513,1.8105360382863314,-1.4584990461569611,Good
27,2.9951438072549506,2.251310006181787,-0.5204610658076201,Good
28,2.641592653589793,2.4048966922264876,-1.6588096587581938,Good
29,3.108666515999059,2.504458797127176,-0.4445615129936179,Good
30,3.1772891895462916,2.051027980553402,-0.4425374648049725,Good
31,3.0318662386464057,2.775,-0.6260980639178856,Good
32,3.1498417227512556,2.214839286361888,-0.40110165382324137,Good
33,3.201472061559757,1.775,-0.6209999108444646,Good
34,3.0922069281835816,2.3640796192387286,-0.41211963966859416,Good
35,3.1377739217952487,2.27600216219729,-0.39796128174130885,Global
36,3.138464806388953,2.2728154957778606,-0.39795571955511033,Global
37,3.145561378727113,2.2141706231213503,-0.40129646582207695,Global
38,3.1324581610578592,2.3398507433019384,-0.4016191266623297,Global
39,3.147843401750836,2.200670136244041,-0.40289966372934594,Global
40,3.132738871882705,2.3374257054118868,-0.4013451647261479,Global
41,3.14720351755742,2.208848881030617,-0.40185521005971586,Global
42,3.0922145422235614,2.049392385777896,-0.4795144296420596,Good
43,3.1520209356349795,2.413034273960231,-0.41977010936029996,Good
44,3.1374220221727165,2.286467211607929,-0.39803831246713955,Global
45,3.1379308261553196,2.284187474571956,-0.3979918042375563,Global
46,3.138524707009705,2.2815139813340726,-0.3979495226981894,Global
47,3.1391454060892277,2.2785606638036797,-0.3979188384004357,Global
48,3.1406645115993324,2.2707180422063042,-0.3979165525140421,Global
49,3.1340948180668042,2.309548537636462,-0.3989806067573191,Global
50,3.1496187869795107,2.2276951532320983,-0.3998820583385648,Global
51,3.132323904376163,2.3218354614135848,-0.39986765881674385,Global
52,3.149989904258111,2.226260230690151,-0.40000675387787565,Global
53,3.1322005494850305,2.3229921596407808,-0.39996379383352576,Global
54,3.1645986643500885,2.2876683535663442,-0.40136111096634547,Good
55,3.1212411858990414,2.248435247684121,-0.4016811621830581,Good
56,3.151982277750504,2.2189549925781473,-0.40070542633911244,Global
57,3.1307468916285064,2.3319554470768846,-0.4008026155274117,Global
58,3.1508981241653737,2.223589028315579,-0.4002536517315543,Global
59,3.131543748961977,2.326883595611565,-0.4003111439072157,Global
60,3.1501100437919876,2.2274591319989185,-0.3999091069460109,Global
61,3.148280791615228,2.260460863199777,-0.39818914617259,Good
62,3.145163457024766,2.2648129141905753,-0.3980033935412798,Good
63,3.130880147496896,2.3312364243482855,-0.400729594518947,Global
64,3.1319612965892034,2.3240209668684955,-0.4000547889622849,Global
65,3.1512367539204638,2.222299794444669,-0.40037613691096974,Global
66,3.132770638752414,2.3186829186066245,-0.3996147317102218,Global
67,3.1502278374297195,2.226678556988141,-0.39997565076218256,Global
68,3.143671266217213,2.2861777594890174,-0.39807189591538406,Good
69,3.144929104913953,2.270796503831854,-0.39794337211366887,Good
70,3.1319612273202306,2.3236824191235836,-0.40002680749393493,Global
71,3.1507475004720455,2.224271797070121,-0.40019065705227025,Global
72,3.1328274744390963,2.3178089620471263,-0.3995495810638232,Global
73,3.149711765190612,2.2286432210181246,-0.39980652508119624,Global
74,3.1333472631263843,2.314132285500199,-0.3992826119013386,Global
75,3.1268003363411654,2.2894440760408923,-0.3989461641593634,Good
76,3.142641371825501,2.264281023259076,-0.3979906730517219,Good
77,3.150441062299607,2.226601996773699,-0.39998613203003786,Global
78,3.133447442029941,2.318501265233417,-0.39958530191366975,Global
79,3.1494503500089115,2.231277846423285,-0.3995977176276756,Global
80,3.1342610585016417,2.3131376161779813,-0.39919603079904714,Global
81,3.148480131141362,2.234988316722547,-0.39931548953193446,Global
82,3.143877548977494,2.2767214129631967,-0.397924691272668,Good
83,3.143618962049628,2.2764026757161013,-0.3979159650990768,Good
84,3.1434697627402866,2.2754983173033696,-0.3979081228684076,Good
85,3.1413017701381074,2.266616344977899,-0.39796190491536754,Good
86,3.1417460175734293,2.285528690101795,-0.3980008567197623,Good
87,3.132584326842057,2.3241735477523706,-0.40005255794987865,Global
88,3.1504724525957517,2.2263278921740475,-0.40000959470625697,Global
89,3.1333473631075703,2.3185317887708026,-0.39958963361388966,Global
90,3.1492768322083964,2.2313456400966216,-0.3995898268611109,Global
91,3.1341145651565196,2.3131577355291637,-0.3992003356876788,Global
92,3.143998477041697,2.2738542041380323,-0.39791567856917,Good
93,3.1406107177030025,2.2698076517302996,-0.3979274875772167,Good
94,3.1492436786371516,2.231556349202171,-0.39957348851318525,Global
95,3.1340608405004806,2.315138605211253,-0.3993332896421344,Global
96,3.1480861075036914,2.23657963907378,-0.39920280486036314,Global
97,3.134595077590409,2.3112067988136813,-0.3990675991366617,Global
98,3.147201208180554,2.239775377048924,-0.3989903977095026,Global
99,3.1431984071955688,2.2765623834781574,-0.3979076573378464,Good
100,3.142784465678982,2.2768779607458836,-0.3979020577268135,Good
101,3.1403997471502407,2.26960853259635,-0.39793415681170335,Good
102,3.1460725814734074,2.2700945635049123,-0.39798571387723747,Good
103,3.1338385160324256,2.3165556005473933,-0.3994363272315227,Global
104,3.1486517685639654,2.234088825930688,-0.39938064351667923,Global
