,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Bad
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Bad
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,4.135167735323591,0.954432852401648,-5.2134144169670265,Global
8,1.6618243016286518,0.1336731079120841,-21.930768762698357,Global
9,5.725493594641419,2.1175801258967577,-19.13752032924577,Global
10,2.912699971578181,3.826145432536686,-2.5139367934718497,Global
11,10.0,0.9579042324196012,-6.125379870335592,Global
12,2.8673532779302215,2.2131310098420593,-0.8381874929777564,Good
13,3.2233102282388963,2.053363180116188,-0.45513815135499713,Good
14,3.0207483077713997,6.003749184297478,-13.663849518891409,Bad
15,3.0,5.0,-7.316460332239643,Bad
16,-5.0,15.0,-17.50829951577817,Global
17,10.0,15.0,-145.87219087939556,Global
18,-5.0,9.619875324004049,-69.99057881075308,Global
19,-0.29804852371250645,15.0,-91.66977777874989,Global
20,-5.0,0.0,-308.12909601160663,Global
21,5.0,5.0,-26.622742555461393,Bad
22,3.5088920101065404,5.0,-10.00246089790596,Bad
23,10.0,5.041858839095268,-6.100262982234287,Global
24,-0.38457961387930883,9.242844504503296,-25.721508493328905,Global
25,10.0,3.0455058947640943,-1.9449511049276405,Global
26,7.880176429369714,0.0,-11.939801774433647,Global
27,0.39967467702026155,6.829594431250543,-20.93354732000148,Global
28,3.619408122060686,1.775,-1.4979154650785729,Good
29,3.0218778413316625,1.775,-0.8208896880178703,Good
30,10.0,7.803325394730401,-24.98668117830161,Global
31,3.355644638244964,0.0,-5.085972515941155,Global
32,10.0,0.0,-10.960889035651505,Global
33,9.188616188671944,1.9795664313745265,-0.7564819150909854,Global
34,9.299888359761802,3.568969806904768,-1.906205943570156,Global
35,2.7456690481316897,2.7713546724331604,-1.1687020430069763,Good
36,3.20656745011464,2.332506641608769,-0.42973370881115375,Good
37,3.0396651004668334,2.502905316872397,-0.4693542238230642,Good
38,3.1192812293600363,2.1971427103723586,-0.40936338586196136,Good
39,3.414783869863845,2.2038551115373988,-0.7714775453468117,Good
40,3.06178481882299,2.3419679889270832,-0.4284657120036333,Good
41,9.419475334575976,2.6015150571398538,-0.41517924023114405,Global
42,9.69615113378263,2.1464726076113365,-1.0707212718327461,Global
43,9.2567337229327,2.361061023754839,-0.5337287960476631,Global
44,3.231413010853963,1.0769033922105298,-1.711442620264538,Global
45,9.446509017981898,2.9653128291313844,-0.6228641477015581,Global
46,2.641592653589793,1.775,-2.4238536994100497,Good
47,3.2428683773557685,1.775,-0.6254632543273722,Good
48,9.432489402198296,2.3407711726379796,-0.4179809636617678,Global
49,9.517209821419165,2.592188669096415,-0.44032958639043707,Global
50,3.0968057637253423,2.8540859662750524,-0.7033425465460514,Global
51,9.423355861805817,2.429605703956212,-0.39985026406624313,Global
52,9.394497411475811,2.2433153484890074,-0.4448326905798189,Global
53,9.394673973965604,2.564778509383951,-0.4154755905447866,Global
54,3.1463841478907937,2.268718471182462,-0.39800407347854333,Global
55,3.1401901434243604,2.3852783732417198,-0.4098180257458235,Global
56,9.436935293301806,2.4649278497773435,-0.3990109169617301,Global
57,3.1510248781365573,2.1985865041029906,-0.40308504133549883,Global
58,9.431704807151107,2.466080764145895,-0.3983358221869806,Global
59,3.1478380412273896,2.2299466622189335,-0.3996896852493568,Global
60,3.131059314887685,1.9753114408816033,-0.4932331694877935,Good
61,3.1442100771501016,2.524816215661178,-0.46135197234896247,Good
62,9.405544904354738,2.5748183758667644,-0.41311789051858766,Global
63,9.429377358075712,2.4371908823510524,-0.3997271057579859,Global
64,3.1421841324866597,2.2803771335317413,-0.39792312379745487,Global
65,9.42848986389714,2.4442275418216832,-0.39910307753580626,Global
66,3.142089081870876,2.2793601983316742,-0.3979110778655968,Global
67,9.482763081726171,2.6206817017869737,-0.4233058645223073,Global
68,3.1421715630242333,2.2775585977355206,-0.3978980269714009,Global
69,9.420543504698708,2.4365556677287685,-0.3991896948471833,Global
70,3.1491613733243264,2.2272657487413112,-0.39991289902662036,Global
71,9.400109008109698,2.5221773571666155,-0.4054203590977838,Global
72,3.1346505787760517,2.3304646210825584,-0.40062318865665275,Global
73,9.423241408156336,2.4228564316152847,-0.40048418755584614,Global
74,3.119073318839225,2.2725819368228297,-0.40072379013758425,Good
75,3.1756626191690227,2.2444852781446727,-0.40347647327021124,Good
76,9.440339708340218,2.4673757338818025,-0.39948189685024194,Global
77,9.402624630874033,2.548722707704231,-0.40877128015488845,Global
78,9.409651675561966,2.3885819366620984,-0.4044158025739837,Global
79,3.1326230518484945,2.3435021218395753,-0.40205546248726026,Global
80,3.1534340696904133,2.19263814939132,-0.4039107887220517,Global
81,3.13877817570558,2.2970935193821664,-0.3983213027113208,Good
82,3.143018451150243,2.2600560765744757,-0.39808844933504633,Good
83,9.456084033295074,2.49550219887332,-0.40262872753084594,Global
84,9.413544209721024,2.4244935080068344,-0.4001780780221348,Global
85,3.13157687816977,2.348458279916368,-0.40267685316156665,Global
86,9.45413693549814,2.504923171137571,-0.40205079932244425,Global
87,3.1537560555563835,2.1912993805680747,-0.40410834272318186,Global
88,3.1477858268483385,2.2888877887471333,-0.39842166633998455,Good
89,3.143126567910791,2.2633909434487536,-0.3980070872364905,Good
90,9.404009325917349,2.5088447969625225,-0.40259064902425323,Global
91,9.407198421412048,2.3860739714599637,-0.40486736894944475,Global
92,9.453903143695571,2.5025659057094005,-0.40196803612526977,Global
93,3.130403377786834,2.3484180981487324,-0.40267141062534806,Global
94,9.405141301490824,2.51187823887022,-0.402589322341977,Global
95,3.135495955942671,2.288496332278169,-0.39814214565795397,Good
96,3.1423398081752425,2.2682776265284086,-0.39792773464921216,Good
97,9.412588687488041,2.41376742124414,-0.4011986089537093,Global
98,9.450664995151755,2.617700635180056,-0.41569182828717277,Global
99,3.154346555636957,2.188147999555093,-0.40458602393819654,Global
100,9.44756882846372,2.4798630416635166,-0.4005892176349997,Global
101,9.405758996336209,2.475993943571442,-0.39991261230491976,Global
102,3.141033555604846,2.273623170524621,-0.3978921450559323,Good
103,3.1434417838122544,2.263707739622747,-0.3980008090182712,Good
104,3.139343820818684,2.279209135965082,-0.39791766345556134,Good
