,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.024,-1.1278535545804638,-2.320629640579787,Weak
9,-1.024,-1.024,-2.097152,Weak
10,0.9997292357316148,-0.7401774148618434,-1.54732115024808,Good
11,1.0,1.0,-2.0,Good
12,-0.07155502492880235,0.7140737952196499,-0.5150215066119559,Good
13,-0.8944834863613396,0.9589147404445941,-1.71961818681506,Good
14,0.12192010819659968,0.01213461084050551,-0.015011761562921087,Good
15,-0.42559155694552653,-0.000769605705023322,-0.18112876563625854,Good
16,-0.022347577005463807,-0.5726314689934614,-0.3284062134796247,Good
17,-0.12890069507759058,-0.17059609974249926,-0.04571841843883874,Good
18,-0.10459548227342375,0.213521794876096,-0.056531771799119716,Good
19,0.2640562081650374,0.30873960565970804,-0.1650458251734096,Good
20,0.17292510200622405,-0.22804255448517066,-0.08190649755998503,Good
21,-0.054511137763642546,0.0059388144414224,-0.003006733657256464,Good
22,0.02399585517904523,-0.0798703670788161,-0.006955076603078543,Good
23,0.02780282368255282,0.0866388171333908,-0.008279281638996253,Good
24,0.01053365320338753,-0.00036639375835055094,-0.0001110920941953946,Good
25,0.005952773180477726,0.0007019156674939192,-3.592819414248834e-05,Good
26,0.0014345487556383424,-0.008017490508954752,-6.633808419348305e-05,Good
27,-0.006476884583323912,-0.00302986692483865,-5.1130127487930186e-05,Good
28,0.0032488631991548955,0.0031252053302194857,-2.0322020442855267e-05,Good
29,0.005478222349269059,0.008685761162771298,-0.00010545336708473722,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0019180864284261579,-0.0010167880829488403,-4.7129135525393925e-06,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0012034820326797943,-0.029215109766758736,-0.0008549710076867447,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.005297767151274093,5.706133338378601e-05,-2.8069592784886355e-05,Good
37,0.0011376973994528339,-0.005191755429741142,-2.824867981496837e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.015799582611550768,-0.0032242224832382585,-0.00026002242132063647,Good
40,0.002171425073792829,0.0019560969328014334,-8.541402061611369e-06,Good
41,0.006352498061220319,0.0030531598677322313,-4.9676016795738604e-05,Good
42,-0.031071169891754156,0.06113051060017372,-0.004702356924680202,Global
43,0.005921617077267417,-0.00529087107965097,-6.305886559127213e-05,Global
44,0.048088451912727356,0.022510259365082587,-0.0028192109840459796,Global
45,0.016346267337599706,0.026633859225497478,-0.000976562913115896,Global
46,0.02644637849348504,0.048330982790158225,-0.0030352948328832385,Global
47,0.02532581444852614,0.013124293307962243,-0.0008136439523145978,Global
48,0.050501390820869636,0.0064958567472377104,-0.0025925866297228494,Global
49,0.0025314471263512095,0.008864770574791504,-8.499238189720108e-05,Global
50,0.07249078024683339,0.0667073054902712,-0.009704777826567056,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01641979861395874,0.015419396249504695,-0.0005073675672222008,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.008611765661230755,-0.011920327306788589,-0.00021625671090492286,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.014704733973035625,-0.021152851366137676,-0.0006636723221356606,Good
57,0.003600874762399591,0.002233963459346506,-1.795689179218172e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.033678180571927584,-0.02262668555869522,-0.0016461867460074273,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.010133836384260391,0.02352825086517129,-0.0006562732286373932,Good
62,-0.019756323852537696,-0.0037849731919929464,-0.00040463835423045516,Good
63,0.004658741564865612,-0.01210438741877391,-0.00016822006775197863,Good
64,0.004054870486152148,-0.01660539189852082,-0.0002921810147629287,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.027716728292035205,-0.011522696151635495,-0.0009009895538174201,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.009162979522738908,0.0012716997219425251,-8.557741391692123e-05,Good
69,0.006324862670869649,-0.008086376863157333,-0.00010539337857836657,Good
70,-5.12,5.12,-52.4288,Global
71,-0.03518587801837873,0.02848421254695343,-0.0020493963763442468,Global
72,0.019981440561651152,-0.04032658456595557,-0.002025491389673964,Global
73,-0.05731546460361272,0.037940705720245965,-0.004724559633278287,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.007852120689813991,0.0013201661123923719,-6.339863789171413e-05,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.015333564017373185,0.02846177216623726,-0.0010451906603176798,Global
78,-0.006397952594109426,0.045388630761869414,-0.0021010615998337903,Global
79,0.09181313253992561,0.0017748852114291421,-0.008432801524307698,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.011144157232300457,-0.02746755271565704,-0.0008786586926056329,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,0.023389886998165063,0.009503049720811845,-0.0006373947677831531,Good
88,0.006636252694197964,-0.004518130792372513,-6.445335567823441e-05,Good
89,-0.04506922179036075,-0.024711437488906054,-0.0026418898955568398,Global
90,-0.01859559389476587,-0.03874414640393957,-0.001846904992868957,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0037422884295015175,-0.015141163792567884,-0.0002432595636829496,Global
93,0.0027286748879341315,-0.029772602707353577,-0.00089385353861396,Global
94,-0.009144552092363183,0.03346432478138594,-0.0012034838660440249,Global
95,-0.035470649833508,-0.02652408516574473,-0.0019616940934910204,Global
96,-0.04992169368125079,-0.030310145740944035,-0.0034108804348419028,Global
97,0.010686545472562165,-0.022924815834854142,-0.0006397494351991182,Global
98,-0.008299323143215295,-0.003554125889523732,-8.151057547409187e-05,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.010477429893474806,-0.023246820394118527,-0.0006501911956090846,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
