,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
13,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.1675857250866235,-6.854013073522039,-8.5536,-6.5536,-17.60106362005622,Weak
14,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.157021098446696,-6.680828986683597,-6.918553245514623,-6.641574879038995,-6.455649317816576,-8.474831911153315,-8.033994051533636,-8.61711987009997,-5.535822477090974,-17.345805780629803,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167661867605425,-4.7198310800738845,-21.229555000673166,0.7224703992617307,-7.278348164017867,12.642483290508835,0.7340719496025372,-0.6958829516991258,-4.792996577104823,-18.43294943656995,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
30,-8.5536,-6.833764040339237,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.830944425294255,Weak
31,-7.7567254048514185,-6.694661946161482,-8.468413831591537,-8.40591224358274,-8.14469131810856,-7.442673102822051,-7.045063021010234,-8.411061275003199,-6.5741011626524175,-17.725068873304078,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
33,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
34,-7.907492182760287,-8.139702993826848,-6.563736744488356,-8.368318306956416,-8.359869534868475,-8.507653519538184,-8.176410758425565,-7.472959932931769,-7.674440364104781,-17.885962265152347,Weak
35,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
37,-6.5536,-7.9260982098322135,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.716947136280325,Weak
38,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,1.1849323392019901,-4.652849500571118,-12.540627832289024,-3.497654275758085,1.3158769815243956,-1.4488206195776319,-12.789075040411188,-1.7697012655739306,-1.063863737107107,-16.33192990561293,Global
41,2.250961256664417,-5.544232113188173,-12.418664026301698,-2.006194394154267,0.7133812988878644,-0.28306919766792094,-13.427533791061617,-0.2654418874201137,-2.2679690571353124,-16.49935719973453,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970756410024993,-3.187091324402818,-6.477318595702883,-13.59691977052886,2.2604301096213106,-0.029833357380148584,-1.8680887998769826,13.812150349937916,9.701199373844439,-17.92100403028727,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,7.308157321184908,3.4868731665791435,-11.198983317936985,-6.475156568780412,8.471384502473128,1.3953395853024968,-7.698644552992407,-7.597601013636854,-5.083727524228055,-17.215761359016078,Global
48,3.2828566414299045,-3.544598802103363,-12.465707193227363,-3.1332613154992717,2.720871954733209,-0.0724059222349654,-12.299596321132416,-1.9272173782026014,-2.4503767724031094,-16.159533572017065,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-11.166393476007418,-4.06853216680963,-5.196784284139041,-4.532392755631989,-1.9113132612414463,-1.5311132789457575,-7.42133600002166,-7.925863047930674,4.067189203018313,-15.563955524816965,Global
51,-9.761157273466576,-4.621485228677793,-4.6623781877566,-5.847179017927722,-2.7729808890653724,-1.0791137333689869,-7.358281249985528,-7.537682375234973,1.6502524798328777,-15.533595465400671,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-7.3807781117889295,-5.795073158565667,-3.1938740580558673,-8.652674498340325,-4.30810390428963,0.6928431263405425,-7.17830286458868,-6.741991101505427,-2.6945578941112918,-15.510369587796712,Global
54,-5.502934446789432,-5.565152447669111,-3.2242527897294115,-8.188098294162833,-4.9537053330075045,0.44094820554752834,-7.260490493854538,-5.343024173927084,-5.0332814600895,-15.13499161119978,Global
55,-8.682140647113066,-3.5006683598680466,-5.680073106760088,-3.8181152067938995,-1.7969318586992993,-1.0097300404363039,-7.88528712128242,-6.021092163067399,2.1606193496428894,-14.357487155168688,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-6.928236494598113,-3.694915594870254,-5.485223141524482,-4.373350271777254,-2.38514080343569,-0.7003484809339702,-7.989945173903713,-5.138371764810419,-0.10558033792192528,-14.032443428930677,Global
58,-6.351238958943977,-3.8652618841932322,-6.302714043006134,-5.087607622506066,-0.9692431125389377,-0.4847787536605483,-8.767261372855325,-5.784301410201693,1.0229510872963534,-14.261879202806872,Global
59,-6.937472768618599,-3.92938789942615,-4.353710216199764,-4.351980928392667,-1.512488260180886,0.7535605249890507,-8.136370482071069,-4.656773264366462,1.2001101538330334,-13.802587783818245,Global
60,-6.5421951606389035,-2.3501863270472545,-4.15800944660383,-4.9892935221417005,-1.1470800648329962,-0.5610197607436336,-7.348206495689242,-4.878182816638244,1.13569728014838,-13.305684139683782,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,-6.418508502638863,-2.8248895119618154,-4.104148708032095,-3.97012600096378,-0.3281372900958584,-0.08775288655022781,-6.691050845010052,-5.8740909602714915,0.3639685005406608,-12.970578375442871,Global
63,-5.308654819949106,-2.9190804708425264,-3.6344949366611576,-3.6174901253607166,-1.3641004682018574,-0.4926874335561779,-6.998551068984703,-6.275067572341242,1.2131598684194778,-13.146636313157504,Global
64,-6.134738040761944,-1.553295251767951,-4.262814894298415,-3.964273752425899,-1.305473714145178,0.8434253274796457,-7.262420196867164,-6.408772370712203,0.5160019418082603,-13.455901547361805,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-6.372907409342753,-2.590222414531348,-3.082893107423517,-3.599117845489661,-0.2761202449918479,-0.8647935079905263,-8.229892985907702,-5.901050646981076,0.23161970341261323,-13.393801328270246,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.103935827765639,-17.980832531221992,-7.836269742062736,3.777381158691334,20.616454885578854,-3.9959654796218906,-8.579845495726556,-15.114519314740566,-13.796767398064286,-19.610972439313645,Global
69,-5.552370565603599,-2.3267139257628022,-4.559741166205959,-2.832523814704309,-0.2918536554094907,-0.4277595791874673,-6.8289762392185684,-4.730218961003694,0.936186574794616,-12.681002032355716,Global
70,-6.180484998280873,-2.1203255135561556,-3.942861260756431,-2.9031397452942937,0.441164055416094,-0.2958624223774006,-6.436784592574437,-5.370173521411274,2.231852098453225,-12.664463392298064,Global
71,-21.781078299466202,-2.0327606086506194,9.884147616606718,-16.744911009479242,5.8296509533005505,13.544831315541252,-0.9034441596018361,-7.6913597613313165,6.45323431637037,-19.578109060145938,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
