,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.088346306446242,-8.582034966565532,-8.789562118949348,-8.069930896953503,-8.668264773346747,-8.357709599482082,-8.616638563651438,-8.597897829373645,-9.139519213785949,-9.003979559021886,-9.311117130425476,-9.235556655585803,-9.048384688235135,-8.057998318971883,-9.386225183760365,-9.38504760927137,-9.25738951665289,-8.44426196483278,-9.350749675866965,-8.239216063232242,-435.3332525470051,Poor
11,-8.137856603375269,-8.665381003799366,-8.773288759077055,-8.083131271413214,-8.655394992054696,-8.313040479989109,-8.639284632611242,-8.595537700040111,-9.216693582302256,-8.989195688715093,-9.232176560303627,-9.175441031798847,-9.028727718086493,-8.042570119997906,-9.342161443358645,-9.449549438374898,-9.17059954443677,-8.516296233908703,-9.385594741100004,-8.237042831791957,-430.4366039463348,Poor
12,-8.165586377752206,-8.720093770143652,-8.761774376946216,-8.090446765794324,-8.645338943463747,-8.28226679733824,-8.65410676394002,-8.593973436590858,-9.269845899924505,-8.980091262798886,-9.187803686039784,-9.133291299104119,-9.01939419240023,-8.021163103713185,-9.315799516083445,-9.486105297042542,-9.123412658374576,-8.551680367062497,-9.403788814189832,-8.237984308410644,-428.8279265881045,Poor
13,-8.167552510875932,-8.752118892912566,-8.747508430666777,-8.085584806851834,-8.631335307496814,-8.25438040019726,-8.657652424001105,-8.58950081836103,-9.30514876772821,-8.976275523966153,-9.17643146219013,-9.106765543021554,-9.017821968393777,-8.0,-9.302387770062657,-9.500398810122176,-9.114405095204617,-8.54817657547714,-9.403957537763535,-8.236083864396091,-428.6026804761124,Poor
14,-1.558120648880898,8.596469329568425,-8.913927740587521,-1.5654372883947403,-1.8920400160361854,-1.8913467150802497,-7.748003761920144,0.946811753076986,-6.463882839673614,3.4900740390575447,5.374955555486462,0.9629326740984716,-5.272614072906727,5.378716389798559,-5.680409977854152,2.260578465423377,-2.449731743327477,7.181286018018923,-2.003460909604769,0.4817269494677916,-192.87944710698966,Global
15,-7.401279362710067,8.368964522413357,-6.984212540199614,-3.758209550165585,-6.403930583623099,-4.900920242768199,-3.9647608284783864,-4.590266724958911,-1.0419085806412873,4.8890699837223845,6.394495835310874,-3.324299883924871,1.7832498883448693,0.9688544097854663,-8.075892714530678,0.9936938003661666,-3.5418381791528635,7.835110284008156,6.497112984656955,4.472051268764673,-180.47815673389434,Global
16,8.030502356575365,2.3872597219470553,-2.0192850657659207,7.359792470748477,-4.12984173859585,0.6629419743300424,9.473947251925125,-0.8923784575112474,3.424462451778874,-2.4684737251580806,-3.082616885761569,4.751907402662656,2.598512084062028,-6.165313898767534,2.4895180200432048,-5.725738917660124,-4.339531829315364,2.0499015484479095,-0.2863422105710516,0.9984224925782943,-155.16687457209756,Global
17,-5.257338249742691,8.57526515011309,-7.262378829568434,-4.516097503590175,-6.541166306641671,-6.841867749149115,-6.144886976947239,-6.668045168877943,-4.024093691484849,7.994245364907123,-5.8070795988796675,2.2401820107897024,-3.705130326276091,-1.3469198714403685,-9.103261183890503,7.486182081707039,3.808385741201743,-0.5749193803142294,-4.822879391116215,-9.688177654902255,-300.15013741393716,Global
18,5.910343612094167,4.995478260758359,-8.888061031429281,0.4493315108283298,1.4171109898746863,-0.17073754367721783,-6.632161911277407,2.4841280658133424,-5.430434820235124,1.0928932341348414,7.459525625089334,4.099432391532574,-7.697335952201401,4.115031407923389,-2.0377318008684036,2.2938834627104914,-0.7674015243890135,8.67345124523705,2.6799214138803844,-1.0347419269897848,-150.52745474452857,Global
19,-2.6964369709374054,9.777706698456821,-3.615538810031234,0.6819574591768749,-8.149329368891827,-2.4280461901580264,-4.878951594519618,-9.322207418483329,-2.64059716764133,2.635740498557439,7.6816975657852,1.4221696719865697,-3.2814730153457994,-4.723226824922908,-3.031649211328242,3.580654422285317,-5.0535408703608775,6.135739120806058,1.4330793151614873,-0.9306481541845084,-187.92038664997682,Global
20,-7.77514451813828,6.956665482908573,-5.435491362233553,-1.075582602586703,-6.4019534847387956,-3.4017438413103385,-4.295665382565961,-9.789835044481823,6.813016753783607,0.7928724023838072,9.256586254392047,-5.076443439537066,-7.055811106927035,-2.0531651602545615,-0.8257143566363183,-3.58789484393359,-3.5092215055112597,0.7661331891566938,-2.2280367641582943,1.939762979174704,-274.9369612775245,Global
21,-0.8901623693627503,8.878524391423543,-6.438816860274999,2.357915390624953,-4.005647546953708,-7.828236881418238,2.3558887024107023,-7.519724412173794,-3.895537553717454,3.947087494644556,4.061961627993231,4.726085879453656,-3.090193597043549,-1.457639550545169,1.4626221722140542,-4.278414659721525,-4.908263565041997,4.032708520013273,-2.0324542442349403,-5.928104484335838,-142.78158543387272,Global
22,-0.7186776600372706,3.914828625967033,-7.817559010948225,-2.911501456080927,-2.9258685914686673,-5.834569956948783,-9.175108535570981,-4.8985058415705,2.7510176034704124,9.039683322341261,0.08221535619267328,5.61678783657484,-2.5001362987135867,7.6212377323441025,-7.367153705908295,4.7772649969063465,-2.26304869498996,-0.984807309466742,-5.3071358582013755,-2.2586140237316465,-213.50767287668853,Global
23,3.174551567371564,0.7293018298966469,-0.4794704966765728,2.947810029570002,-0.2346355952185668,0.7869019817219307,8.38225679920296,-0.888874113787697,2.7348494478577123,2.067193278440495,-4.872934915097041,5.183573278739521,0.8217007918772907,-4.171140003413907,7.341864636227587,-9.76701735164288,-4.136248251908416,9.777661442785611,-0.29491937276564784,1.6804075095196076,-164.36625989259954,Global
24,-9.309815838343404,8.557124246309627,-8.818909073031843,-6.948346365314473,-5.5309515823439614,-8.663457336781432,1.6784007004248398,-1.1647882798110771,8.689175468979954,6.534904486073401,-0.5742838894180444,-7.72385149915459,-1.0731132518695539,3.4437988676690363,-3.4580837103457718,2.1050303909411934,-4.772600021678857,3.8825725876797783,4.905431051636906,4.1389674840930475,-214.30290361777216,Global
25,-2.7016443381357367,9.773377818036103,-3.6238606564493967,0.6779073536256269,-8.140776134548124,-2.437710189467089,-4.868668743106053,-9.31218658903537,-2.6393679103366603,2.639514886824715,7.6759978055850455,1.4182496592904614,-3.275487005641352,-4.710415639389314,-3.0337430571284503,3.566564322031119,-5.051160406797963,6.134472478235949,1.4336483127520505,-0.9293269506039616,-186.98213137119276,Global
26,1.9029417842102632,5.935227689077706,1.151479086805283,1.931569884969056,-2.5246353999177673,4.427882005318864,9.689448405644512,0.26946779334880233,4.9751877969737635,-0.1622230942763192,1.2991083483236743,-0.13125304335089183,-2.9399884066449395,-0.39004126116287097,2.4014362056461387,-4.794583302563904,-4.41299342205328,9.37154108242919,1.7838292431727076,3.2311964715092927,-151.4212470968946,Global
27,3.7407490755857165,4.492915819060094,-8.749514814128379,-7.5507589177025665,0.2596673240248588,-3.3662206480483414,0.2695348873460457,-4.834733249415315,1.4077175554129582,5.309854523585688,7.633850305151697,-0.13375470790007604,-7.110858108328335,5.669413219221264,-5.026415711680274,6.138058476611473,-4.779869700624014,1.5955716613404487,-5.4812191860347115,-3.9120451350706738,-162.20012584754275,Global
28,-0.8930806828000754,8.878149899537489,-6.434458837648455,2.354938466190019,-4.012067598980658,-7.819478273390294,2.3442737894808436,-7.521688124700596,-3.89320137496349,3.945013829953406,4.067638176143178,4.720373379367914,-3.0904519728030952,-1.4626009972664857,1.45498758316737,-4.2659646516747,-4.9084040247095855,4.036155334606158,-2.0266881915205164,-5.919580828366583,-142.80069189550957,Global
29,-5.9470341589176945,7.683724965422051,0.9253168227232695,-7.448520946471369,-9.375867975081874,-7.8056244032421045,-3.772226784464074,-1.932467919905621,-0.8519308012643485,3.2622295873867575,5.985531803218983,-3.6295168573411445,5.4633232159550875,-6.23476217397987,-6.911381870996824,2.127170775046711,-7.2213472160312335,7.291157178654558,8.23828332196343,9.560321521965498,-275.35260748413515,Global
30,4.59252467360383,5.611351224447027,-3.623768655741877,5.357965106334808,-0.8547262873026114,6.310075169793912,6.248162667507607,1.1664793801170674,-2.7471953164989227,-6.259730102313745,-6.006207530597862,5.833059020984955,-0.4458426512710325,-2.3183683743086174,8.506685647642918,-6.206821494965684,-0.7899638390097881,2.4457586912871037,0.9905761317516149,3.981539767205451,-222.29320940617544,Global
31,-0.7212682715876854,3.9153264467207407,-7.813588791529022,-2.9021573343275224,-2.9304963667678567,-5.859396342744983,-9.18732301416913,-4.89771805848774,2.734415497809499,9.022539330386243,0.07156239017526944,5.628897722414612,-2.515383455902187,7.626023183263072,-7.3693742757301495,4.752587417571373,-2.258208284793868,-0.9896431908371407,-5.303087803664899,-2.255628797805358,-213.94633875230807,Global
32,-8.181173318242125,-8.751177413124342,-8.749544446860005,-8.099816008175875,-8.636633851780127,-8.261396914415322,-8.656612878640788,-8.590496614633999,-9.294787849458656,-8.980513923890525,-9.167876345525901,-9.107065836624056,-9.0220557192693,-8.0,-9.299306294245564,-9.49184496348287,-9.110841579185868,-8.552666960134834,-9.399950372576289,-8.245923266138112,-426.8131504978855,Poor
33,-8.261730630421706,-8.771311084708605,-8.736511523448598,-8.19371543053343,-8.649393325192884,-8.272605068326241,-8.63930017998466,-8.586889839393267,-9.249800709773723,-9.01676392339901,-9.124531036346836,-9.080130050242968,-9.06785693526907,-8.0,-9.268092030802324,-9.411846456712002,-9.122478786915986,-8.523584377142427,-9.339058936228668,-8.323381951975774,-412.9794757362906,Poor
34,-8.298956050667307,-8.787139338232558,-8.722915813727111,-8.243809477478624,-8.65016758283678,-8.270199610903004,-8.627117935595157,-8.582640759417325,-9.23152401784875,-9.039211086346238,-9.11126806576913,-9.057353434068828,-9.100337426963028,-8.004130506025017,-9.251362804517774,-9.356818904651522,-9.146436483861827,-8.483132204911431,-9.293412590683467,-8.370724498456623,-405.75146377883834,Poor
35,-8.32670237346266,-8.800936887224381,-8.711233435604116,-8.285245812871207,-8.649771589195712,-8.26726245293061,-8.617486877288162,-8.579372966352679,-9.218971330308806,-9.058408462158877,-9.106193437211957,-9.035222980551138,-9.130828001486204,-8.00281721273963,-9.239592157884625,-9.305693335491922,-9.174583797104752,-8.439351736449352,-9.25142725032416,-8.41307699775697,-400.6512537816744,Poor
36,-8.345341967450222,-8.812248158038967,-8.703851271982915,-8.317005126192688,-8.649689566232427,-8.265757815363685,-8.612547923501964,-8.57821137554013,-9.2133080045434,-9.072687663946066,-9.107915061183707,-9.014524995314822,-9.157196034284944,-8.0,-9.233683573881557,-9.262465101742952,-9.202832737485936,-8.39809133929224,-9.217480514293129,-8.448783729573492,-397.8871604126218,Poor
37,-8.354458243116204,-8.823138354414093,-8.705843235413072,-8.335434721884342,-8.65216643076722,-8.267959503535664,-8.618818930242814,-8.581950143906342,-9.222451447484996,-9.077203327975157,-9.114213981854476,-8.993546003576764,-9.174794470754916,-8.0,-9.235854134334453,-9.237429172164038,-9.222587205092609,-8.3708036862789,-9.202082005076049,-8.474168966465538,-398.3984647521548,Poor
38,-8.34367140793259,-8.804720018341468,-8.692253072885475,-8.31985311686633,-8.644107626492454,-8.260200418214037,-8.596620877048567,-8.571097079728737,-9.193548149920911,-9.081999892227985,-9.111103352628271,-9.024037358438326,-9.162495830946623,-8.0,-9.228297095319023,-9.24688648636522,-9.216215244376377,-8.380553354453008,-9.198795631374436,-8.449803334677657,-395.1295583875745,Poor
39,-8.32150965095781,-8.779949488815834,-8.668890885753187,-8.304919860382427,-8.62908043444378,-8.246464556430812,-8.562644003740138,-8.555333291263516,-9.15439847198261,-9.09563099301335,-9.128018308649574,-9.055401921899788,-9.163484090198335,-8.0,-9.22319468561075,-9.22927231528165,-9.243603819887513,-8.348731874919375,-9.169912482916512,-8.433385468096077,-391.4049210135654,Poor
40,-8.30965757186523,-8.777783128546677,-8.66063497999166,-8.294596036307736,-8.621371958331927,-8.236884130145368,-8.555173948432062,-8.550602030518814,-9.153523967897616,-9.096923151629184,-9.13607422292678,-9.05944001017285,-9.162588658696503,-8.0,-9.222334260349426,-9.228787618829573,-9.252922417520264,-8.336126230577122,-9.16352131868705,-8.425648871869564,-391.26729123294217,Poor
41,0.32674729002422076,6.863751094130539,4.486402982659678,-3.246502461862093,-6.689969511842262,6.365102441681291,7.891417696121909,4.907498940789189,6.139117194067598,0.4643771343658383,3.773437302354985,2.3305613583924085,-0.6937033998424109,7.808923642609255,1.4473124501034995,-5.755064087694645,-9.223949859750523,7.865004651943735,-2.707140645354789,6.636813759561683,-183.55924792558096,Global
42,6.870153539374048,1.1200555332215103,-6.627610274312435,2.2894144072409297,-9.858325318895911,-3.062280318653478,7.27400195795585,-5.812056635463378,-0.6252699067532568,-5.986992978068015,-0.751465106308359,4.568979612354873,-6.128900195272379,2.0474409199365304,-4.966079948053412,-4.768931174383417,2.2408703618182653,-5.776174438753657,5.209467177575171,5.65928718323217,-291.02483697570284,Global
43,7.065337351635883,3.8473021746334695,2.222779389633139,0.23183705166852775,3.697830934591961,0.7435381462696817,-5.192150806775131,-3.4952564588180195,-6.5154182879372025,0.5391345900416766,8.139446872016475,2.1075784251534593,-5.258046350983106,0.350767656588026,-1.8999611612560656,0.4366438417893992,-3.2121635740477057,0.32574671551564727,0.8289444440732261,-0.14130769334832216,-101.42173891159173,Global
44,-9.130581627701638,9.129872719301485,-6.96147264862118,-0.8809735286111131,-8.691691087474842,-0.999571174068981,1.8103432927746823,-5.052203821594126,-2.911513541398545,0.07725713584152238,7.169187571978743,8.244403218752858,-6.353596782937498,-2.67367018101311,-4.801247335009489,-2.1330220508501796,-3.6108535306726575,6.482382586647081,7.055600216295307,-1.03315054170071,-235.3122861901254,Global
45,1.7209829968373533,8.650611199715406,-2.0794137070179852,-8.495981465452537,-4.424296014809701,-5.20792800148919,5.909384768807255,-7.067901975752216,6.03849705537576,1.371776274628477,6.735972421966881,3.7385065668389306,-6.011447447210152,5.960738582961589,-3.281459888069862,-0.22791847830286827,-5.378369842246913,3.2501768711422905,-6.3137681037855,2.340913830085533,-236.6805564522271,Global
46,-1.7583865002209382,4.323733640864813,-3.004773457490348,-3.5999833583690766,-5.4394047055111,5.446740553991734,6.879067723187951,8.204900752720498,2.7726428316285006,3.3808369797925923,4.812161195074111,1.7486489684246713,-3.511402114587905,2.3462921267318926,2.1182755036527965,-5.229939568112125,0.21825741392459008,1.7499947521613546,0.6506337605139834,9.692243238829764,-107.87309596519556,Global
47,8.449977926050064,7.053323062034412,5.497668645058976,-2.145297715515449,0.0876140859753356,-0.713365104096944,-4.932037848812547,0.10056092297533858,-9.39006904294491,-7.363792530050817,7.731791923378928,5.033595340628466,-1.5426318188182577,0.34300724567754415,-2.6000222808004514,4.815597343213449,5.683743584641592,5.2657038040631825,4.452234496688991,-5.909913226144083,-184.05973634807856,Global
48,6.884118173922818,3.4486470735947545,-0.9953482844875072,7.159566601205579,4.062433395387062,-1.6855635631106267,7.690404349650308,0.4867310367394104,-4.054068385625252,-0.6223504724971427,-8.454738124134922,1.665399548040492,-0.16706233339975007,-3.2546640435915446,-3.092608857849511,-8.104316104170898,-2.04648012203479,6.131913815425914,-1.4292281107853704,0.4217370856576821,-83.19124317522753,Global
49,-1.6438313897991748,3.9187654320267633,-9.419313978628729,-1.5414606266914728,-9.718036563451387,9.47301340151268,7.87452498135022,1.7637895790851452,0.3820036924397954,-1.4624379378312327,7.382339397350794,-0.8855367051115532,-5.073974747362964,1.3032592853659448,3.336718171253592,-3.423265444782146,-2.6809113008963514,7.8501048726502916,7.1552270046571245,9.321693502011726,-223.16055857911718,Global
50,8.714414975212293,0.6179184324745641,6.0147823623661125,3.324244152436517,5.710508204478861,-4.523195156540836,-1.2183828463849427,-4.7918823268316295,-3.0514068623925343,6.50840707641709,7.189269755286471,7.639066180664479,-2.551479845238134,7.310944318696414,-8.154698153957792,0.0007041521380219962,-6.005938678045714,2.022697418190928,2.965513410668221,-1.366352662875208,-149.6635014888735,Global
51,0.33564210115637216,3.923051147540841,0.17312229509624188,2.718449479950852,-2.4548783482549963,8.956386556368017,4.219876645309217,2.383813429124107,1.6241908049308407,8.826792590465054,0.43611911233999834,5.329998045498115,-0.12653843196514813,-1.3623948894308864,0.08539010578278905,2.5075961366627713,0.9748383123900854,5.5020702955778304,1.0814341937090592,1.2510376224105428,-98.84161153150689,Global
52,5.258369918724334,6.211284056037975,5.969618279250636,2.2126192717410547,-3.83684416182847,4.397669605055887,7.105883360719414,-1.5252680856037735,4.586223740709627,1.3132490217439567,-0.098372909564306,0.4060347060665457,-7.926017410876609,-6.344068664621454,6.729461463741554,-3.3590188876203193,-5.010330197798263,7.280619173752662,5.813889303984087,0.25463315932253217,-159.59378369887858,Global
53,-6.365505623009695,0.07863792678670656,-2.292039995793993,-9.331269133144072,-7.270532260202485,3.2191601719263474,5.7160333757044945,5.313141358366057,0.4819074261990419,4.84864724284474,3.194432298688138,1.882427083497829,-7.363177109518324,1.9268874828150686,8.86262272343646,-6.894204096666192,3.7523787069376997,-1.5167807830837141,5.297744257993779,9.491309411296513,-256.2082753584353,Global
54,-0.9751646099648177,5.550918196230064,-1.4084194985077776,8.064581354023225,-9.680857650907118,3.9840817442335226,9.42651644697143,-1.238578445915186,4.755874985881668,0.7709586713492804,1.7883435497486708,-1.3628098638713588,-6.805248381724365,-5.590689859731324,6.932297274968342,-7.699368641642106,-5.169704617344344,4.209988240819014,0.5969440585519123,2.707783458755735,-241.00462547735015,Global
55,9.98759897727982,2.279976390790047,-0.8614979128701847,-3.0877898989136394,-6.48760320221033,9.929526623603845,7.1450762408919,0.519490786562427,1.679159679994168,0.4486192902983799,0.14082871382866458,2.3434414043268497,-3.262726397437392,3.6166335729234067,-4.2157187899364645,1.3440146094154404,-3.611566430118649,9.181630925134886,2.747079785781029,-1.0808110673230704,-216.89749391947385,Global
56,2.3964696116677704,5.792466845145501,4.398685801794391,-6.424079513243985,0.24207326351030112,-0.9997802797759885,-8.220668363284975,-4.948513614912429,-9.432088219309572,-0.6862350411228757,1.6502909834826696,-2.027829918209152,-5.901060162346359,1.212095782718233,-4.770799256156344,4.574315935754246,-5.614903658962998,5.2709963015992205,5.360332493148247,-5.897863744338712,-219.60584283009047,Global
57,3.307744304861,4.601598394520439,-3.030630971889665,-8.860621743633821,-0.1825212983082043,-5.17392941535503,3.098828831811982,-1.8388600060783062,1.3486838666971828,7.81731792032701,7.88276166528642,8.705677490074258,-6.84321782896072,1.2210182110922894,-1.502735948396218,6.466786057608786,-3.957885082393398,-4.535000006975731,-8.06293993617485,-4.584591581689748,-145.81706512629088,Global
58,3.726148080209013,6.02539610506253,-1.2077176690007825,6.475501662022147,1.9782434977464867,0.3128061577974144,2.361359215094705,-0.7473287978421972,4.754764253385575,3.3764521928978724,-5.171281840461086,2.510098268601661,2.735566070333652,-5.150405019943212,-4.462962831024395,-7.244369844847536,-5.692609447520245,2.590289319752854,-5.595522545348808,3.699257670336827,-147.9112122413648,Global
59,-8.30976735794086,-8.771879587018148,-8.669962749111193,-8.296463133115692,-8.625290363958088,-8.245658568456196,-8.557953490075509,-8.552920008081353,-9.14997332681047,-9.093814754476027,-9.13954528389056,-9.062235996233637,-9.16406352076868,-8.0,-9.22657804089995,-9.22739583529131,-9.255434184151689,-8.338746565717033,-9.166675641181172,-8.428539208593113,-392.0714401414417,Poor
60,-8.327251838145328,-8.800513373984007,-8.623756308883548,-8.30338364457134,-8.619528527944167,-8.215223934078228,-8.550774160336903,-8.548389507742046,-9.159114194289677,-9.117609624793696,-9.109210572631806,-9.048546581212245,-9.156302619919327,-8.000274335692273,-9.207390298492571,-9.228162616782265,-9.22779427216572,-8.340557073240673,-9.154535227322118,-8.422887891419348,-387.2711385603779,Poor
61,-8.341725097123339,-8.808903917055092,-8.569196744388162,-8.31218191742083,-8.631507214864484,-8.203472827773323,-8.547487222341267,-8.553825734508928,-9.147252337078852,-9.158966033769287,-9.088367505846254,-9.051497084611148,-9.145133043415102,-8.001233559788009,-9.206054223115702,-9.212188097107028,-9.20094618302312,-8.338610345883314,-9.141271049928676,-8.415189150122941,-383.5448652449029,Poor
62,-8.342242478632096,-8.804592926651079,-8.549904164588344,-8.312885091972696,-8.642951815347116,-8.207480811209416,-8.551511394159633,-8.56118248286871,-9.14059935490179,-9.177475905458024,-9.088262339658723,-9.056871433560449,-9.139350650757075,-8.000558584087663,-9.215514349432278,-9.202717562689585,-9.19300145656992,-8.336161798255164,-9.139667367927823,-8.410873773315052,-383.61487009335514,Poor
63,-8.348337016526012,-8.811020385615402,-8.555486251709949,-8.31715322523337,-8.632637478597351,-8.199233806762232,-8.542747508927558,-8.552709400482687,-9.140015171051553,-9.169362246471342,-9.080159599819742,-9.05339477768833,-9.14372326622756,-8.008684922197553,-9.201757476183033,-9.20684807476549,-9.194564978366625,-8.33843325691889,-9.13486640819403,-8.414742660256405,-381.69789664767575,Poor
64,-8.369388129522704,-8.813895968782093,-8.541352880394017,-8.335149113895485,-8.62433523314273,-8.187990343182449,-8.518958774784444,-8.53932327743861,-9.112849807874337,-9.17976018615578,-9.057216707406404,-9.060525932414068,-9.148767060605982,-8.062972738342355,-9.177877355618586,-9.195587651762894,-9.189562670194269,-8.339893422812832,-9.113683246259727,-8.421164367602143,-375.1843406219222,Poor
65,-8.375502602923133,-8.809641010765787,-8.542883053221894,-8.341634491930408,-8.621797963135123,-8.188360735128123,-8.509135963214641,-8.533938098450323,-9.098321512921306,-9.18067279246633,-9.052609007198143,-9.06686960765456,-9.15208022729986,-8.108872740491197,-9.170720814656809,-9.190052511909183,-9.192442038956859,-8.339949486039252,-9.106129264502012,-8.424641874430376,-372.8610013866857,Poor
66,-8.372826379051908,-8.806625969665056,-8.548339224687663,-8.33940702735147,-8.621792759705379,-8.190880958444225,-8.50938993189037,-8.533737322323695,-9.097751576105845,-9.177351931950737,-9.056109696294131,-9.068898630494742,-9.15205723859959,-8.143154850429262,-9.172430407506035,-9.191331366629555,-9.19531684481332,-8.340349600466832,-9.108122978176608,-8.424013650239862,-373.0513858591911,Poor
67,-8.379563225515028,-8.802530414364814,-8.547450735941812,-8.34830490412438,-8.621405745091085,-8.192871608631664,-8.501932887095265,-8.530791198771793,-9.083806490244056,-9.181050867689162,-9.052385859522126,-9.073321435956043,-9.156934484577244,-8.120954083070208,-9.1676508619722,-9.18207715630717,-9.19888187925096,-8.337441552754457,-9.099184825804054,-8.42987785895823,-371.59566391131466,Poor
68,9.613614545948511,2.0575399433387194,-0.9797520344485022,4.957550530054116,-6.665540528199061,7.901598361707869,2.1182900609603905,4.642411666649828,3.6487164942659334,2.3966512195223704,-1.0997291521191102,8.847580052947869,-0.19566894912834876,-3.131326246043818,1.8035321049122377,2.162898024665152,-3.1492019140580325,1.9141839598306305,4.643214972384966,6.628817215429141,-159.4065085223536,Global
69,-1.2997764751985663,9.805252907205922,-5.402029127931279,-4.766639029151227,-3.478433502756886,1.3262061110073518,-6.528013642280599,-3.4037010833633063,-5.305211583448859,0.00943970086618151,6.010783502528692,-3.0079034816784773,-9.896044417427575,4.5610450869462404,-9.131905988923695,7.729484832080654,1.167189737066023,4.563625382764089,1.4758904106331965,5.880339194496727,-288.62807882380446,Global
70,9.091660502699678,-0.6410252985493141,-3.3308056919452405,9.627666416306063,8.57260847898413,-3.702390672068116,2.014871815202744,0.11477674065620214,3.4233994750360175,1.5778878804545542,-2.88948516592348,8.117371396904204,2.260084702716604,-2.521916653475995,1.2099559601288092,-6.2560659065130135,-3.596255478369783,1.9386729725043352,-2.568297153857353,-4.610768850496056,-192.15260137426563,Global
71,-5.976895573994057,6.941778013395464,-1.1569318950788698,-6.69295196581293,-6.119197785587445,-0.39999023868897865,8.704250690168319,-2.559304651143261,6.099119683575967,6.323373898492449,-0.041236454051723825,4.8065309858669,-5.1597454827115214,5.959546960399006,-3.5626369073122373,-0.03227264340760527,-5.957369593182751,-2.25428178962487,-8.321168322661272,5.0008440115974295,-261.9720155232899,Global
