,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-8.58576574730388,-9.150924073503235,-8.785232320805585,-8.27890782951461,-8.684807458374925,-8.20192980170088,-8.856779715837622,-8.634128407494536,-9.638820560335288,-8.901462745535673,-8.630353999833812,-8.789601689246865,-8.907165333477069,-8.128403934743941,-9.067732843194321,-9.869303053023172,-8.493925768878237,-9.182240516313778,-9.69411162835402,-8.29520617406626,-459.79444264713504,Poor
14,-6.69372047665707,9.10536692062292,-5.123701688499613,8.771110538002937,0.21525468323617147,-2.5590328529448936,-3.1148125304353913,-0.8795455782887842,3.883278650713052,9.98234899319862,-1.8199426787928807,-4.296388813414378,4.281208730747419,8.687496697717414,-2.7565274735818797,-6.260893362133411,-6.8974413986409955,-5.213626723422042,9.367154779131564,5.424381805888066,-347.36436890568484,Global
15,-3.6557932545242044,0.20017155231233552,-7.412934076505337,3.179572506142634,-5.636407794128018,1.9918039517479151,2.585680787579216,3.526547792992476,-0.8981214504679649,9.772740328468839,0.7739772228424329,-3.736978479823094,-0.31484554613907534,-1.1382813299512744,-5.314268464846943,-3.5915144927700693,-6.422751753395581,-7.300725493328213,4.3713610431544065,-1.9993155135342437,-198.56954884483247,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-3.0512923022019933,4.600092543096588,0.35988252241859975,-9.624926967342747,6.851741250233957,-2.167511632374417,-4.053194285749169,0.45695730534999157,-7.095244960628413,7.265459070647857,0.11732030064878174,-7.729767929023068,4.290452926667708,-8.618000297162085,-5.541540700515242,-2.2951586777713935,9.620988560114807,-0.8361290676953086,-7.317630983361305,-3.2929449138238702,-259.4343031282076,Global
18,-1.6602496715794428,-2.8871616333898946,0.5041224775979988,-5.901370423970762,1.1703955417047933,-4.552899346528574,1.6890411808772046,-5.181575728186288,-2.312268736411107,8.068411987339111,-0.3920216349534689,-3.6966062841883356,-4.367006228628122,-5.723003979531261,-0.5566963623526567,-9.882466648334546,4.616935511821059,-3.047005269991865,1.5457324240629726,-0.38395868126347776,-191.61009465418735,Global
19,3.6508435906778196,-6.861329934262956,-0.9346667089503775,0.6542167342109533,3.774383553271484,1.468319497433404,3.538329896273991,-1.706196340977531,3.9064532353521564,3.7080324179243096,-0.16303196656258123,-1.3855190066947305,-2.4414150424272396,-9.992145068388943,-1.939865493029295,-7.859569185636146,5.772208118471294,-2.6898272497262488,0.05596926014957582,-4.210546532239164,-176.19413183553803,Global
20,3.6432553142357453,-6.855580624515595,-0.9325332786216629,0.6449187023168399,3.7707189927077964,1.4596931890163136,3.5355743996958973,-1.7111829802004437,3.8976550201832567,3.714290946140231,-0.16335714975610552,-1.3888017613288774,-2.4442018026116346,-9.986044834904456,-1.9379544902178705,-7.862430085925796,5.770422241555875,-2.6903815513838962,0.058180482583126025,-4.205074708722446,-175.9957555606085,Global
21,-1.6627095384606152,-2.8701590653575786,0.5262036374184441,-5.83856152420572,1.1948906326958897,-4.563182551284225,1.5832543342361285,-5.195734492484483,-2.2721440914377977,8.078560966471764,-0.4317574573165866,-3.7102851154028684,-4.394707382732891,-5.754371072131123,-0.6214089131827999,-9.865340212504664,4.526321519886339,-3.0843589048803945,1.5907691910293984,-0.400158662822575,-189.6961663195572,Global
22,3.5838323138248964,-6.810626586988411,-0.9159484340611005,0.5709219657680195,3.741407904638424,1.3911682166871444,3.5141863043234727,-1.7509435674295315,3.8276638618674896,3.763753836325379,-0.16585122188733703,-1.415295422218493,-2.466562450278041,-9.938922518782313,-1.923352627666977,-7.8856695929152165,5.75561129014888,-2.694821810283359,0.07551481163664227,-4.162341763002687,-174.3660822464919,Global
23,3.5276410924028276,-6.766555561673638,-0.9026602217451731,0.4647988610067503,3.6930855856319202,1.296040062045423,3.499128170291916,-1.8108636785527106,3.726296744348473,3.825897006546618,-0.16582983959253836,-1.4620942893128437,-2.500836338207886,-9.906568659953388,-1.9176726595723033,-7.932732160092258,5.721045985174896,-2.702018311513484,0.09379744124125697,-4.121902111537452,-172.98148784679734,Global
24,-8.579918309324292,-9.153074339991782,-8.768980541541165,-8.278786037588935,-8.672399322460134,-8.223346149382772,-8.848225355811824,-8.640231465275768,-9.65966090171574,-8.907506308161878,-8.63007368114119,-8.767940201372873,-8.907584486264263,-8.107182507914986,-9.043418052722192,-9.872045169044819,-8.50509674080315,-9.18836522908285,-9.680053456928785,-8.295509543999268,-458.04922196510756,Poor
25,-8.577854979605357,-9.150737746296278,-8.768532150909396,-8.280843740700222,-8.672203122635336,-8.222031544336001,-8.846500015963327,-8.638159098416194,-9.658679580752722,-8.906555403106202,-8.628960981906111,-8.767220344451564,-8.906429049472639,-8.102941292024376,-9.045573752417573,-9.872750490656703,-8.50284876713837,-9.190284196009612,-9.683175271597396,-8.295705910898171,-457.95524305739355,Poor
26,-8.576418495605436,-9.151542976037378,-8.76647912554312,-8.281980860729217,-8.668985778219218,-8.222449073912955,-8.846535698208235,-8.635414043144513,-9.657748311258842,-8.903597838846586,-8.628719222469337,-8.768144993492054,-8.902413213814617,-8.098878277678056,-9.048600624538928,-9.873214654636058,-8.500025565230025,-9.189732167956087,-9.685857082806427,-8.290946576269278,-457.7048370836249,Poor
27,-8.579225156680307,-9.157796697302578,-8.7642153639983,-8.280831356638174,-8.66397856807517,-8.225533868152564,-8.850853894334588,-8.633658714338384,-9.65594771617438,-8.898221815693303,-8.630904968593333,-8.773735861387769,-8.895950989369682,-8.096910289966843,-9.052713330452242,-9.879057184365612,-8.49769221045352,-9.183052195210683,-9.684999008172781,-8.281679398785924,-457.73306472173107,Poor
28,-8.330655133592122,-9.063130707088524,-8.810857387772282,-8.508133626061731,-9.48700450769536,-8.214207031081544,-9.015667061048315,-9.402839824064788,-9.598871374634134,-9.247885130735265,-9.04391971595107,-9.782276486678745,-9.234712521677851,-8.498348685672914,-9.984073977443243,-9.762540691453852,-9.234774399305056,-9.34730959679567,-9.962868379574905,-8.824950280100182,-740.599241693086,Poor
29,-8.57554581147663,-9.159399819956917,-8.764214359678071,-8.282247506978697,-8.663055763966565,-8.218599984087582,-8.84978460088691,-8.633394853658498,-9.660975390175524,-8.898440879005221,-8.629195097927694,-8.769818679579428,-8.897502937243152,-8.103817224959604,-9.053276535283308,-9.857133338515704,-8.498450781388112,-9.185221597818007,-9.689695292905661,-8.281583360146222,-457.17276459030666,Poor
30,-8.5131124211093,-9.121729810548475,-8.7255938013418,-8.166175352352033,-8.523769815034015,-8.238478812657641,-8.8175971204587,-8.520468231173695,-9.641598280227582,-8.933353157403069,-8.556889323253712,-8.60819328626743,-8.85679372214582,-8.118840694520925,-8.883375420684928,-9.736175747399662,-8.397977765793192,-9.26229743461754,-9.694645419396359,-8.121990404439744,-426.9367939603019,Poor
31,-8.51836205569344,-9.112848243496108,-8.754813566372146,-8.039315777908145,-8.434484704281187,-8.162829672298335,-8.821704162775678,-8.415063188982952,-9.621762966236611,-8.953538844191792,-8.478135960659426,-8.454227281849535,-8.8550356891461,-8.129590368163187,-8.730923993922893,-9.704754733169281,-8.28080455704064,-9.272228197323846,-9.675330996845565,-8.037522074923265,-412.66662247869533,Poor
32,-8.522130886317155,-9.118013823601858,-8.78310875229676,-8.0,-8.390014856511943,-8.090822619934077,-8.838238251743563,-8.361121786584773,-9.613898933408109,-8.971863592490658,-8.427401735166288,-8.369569781354746,-8.864010197289355,-8.134570206842046,-8.649496959141224,-9.694458584829606,-8.217882227135638,-9.276369874307692,-9.663320455813322,-8.0,-410.4527053856525,Poor
33,-0.4757419986268765,0.39184564165361735,-3.7472035193072255,-7.109692761759758,3.2198732003057238,1.2859618340035066,1.0890408274489936,2.4985791307509757,-7.337506360497919,6.201757228042823,-4.259075071317451,-6.245459092217873,4.88129474595125,-4.551935049561086,-3.5423724116256956,1.0495046035983862,2.734589052775041,7.633502709779066,-1.1702980494499844,-4.684447872467381,-137.33832648561486,Global
34,-7.970469908842668,4.0677540963906935,-9.819241042008438,-4.031078802405412,0.8945172755956463,0.9837008815877724,-0.6045164780410879,4.883708516191398,-8.698113027784268,7.532430605602794,-2.515780244194703,-9.319611130133513,9.46552717945966,-8.837600222775828,-0.5542709618973714,-2.601196795952796,-2.9265820051824036,9.671968952014815,0.431996290654034,1.2268757220780167,-289.3021995330717,Global
35,3.584020553410115,-6.807403012697765,-0.9258800077109213,0.4450427062777027,3.6708906086320936,1.286365481586089,3.532212350775446,-1.8285337600601606,3.7058349959918124,3.8153332117251213,-0.1583997931989345,-1.4928227230042883,-2.514659048062425,-9.986847620403674,-1.95339310887266,-7.973196158175409,5.680991197607494,-2.7050698404324427,0.0802550476680917,-4.164861475721763,-175.4339038673736,Global
36,1.4975080908845442,-3.166008591480585,-7.190935516657879,-8.470094290874338,2.183126633004182,-2.045757483599302,0.43770045907814925,7.735433557023235,-1.1612756215125568,8.070587219341938,-9.057950020341984,-3.897637143030865,1.9885599124818327,-8.80142292122424,4.231928109706214,0.8999162353784875,5.2209829227332545,9.056099566244779,-2.386345344619425,-1.959529731049539,-161.45100555683646,Global
37,-5.090747286222865,2.858334721374554,2.7670894600322065,-7.112069574868071,7.7675535285892074,-1.6434122379055687,0.40217510099886766,-3.7033562036711754,-9.995658634126855,9.840731775062544,-0.2856964036145886,-7.989098564588984,0.9642134965625644,-8.1947141258708,-0.5233531818192176,-0.8011170216020709,-3.055695485966112,9.579504688445507,-2.8005464739158707,-7.726927737600564,-276.22622550059947,Global
38,-3.845885314074227,1.2648852216008457,-2.512164987829113,-5.674276207880265,-9.157511848233042,1.9565744044303752,1.6289294953912385,-4.64008822613814,-9.038494067915808,7.720923556221464,-3.564954000399803,-9.218319953102785,1.0295945570356775,-3.8095397749791466,1.0394927313962796,0.8836793554960014,9.35447783907098,-2.4220139255362394,-4.3688659871641855,-0.9308223099510045,-202.21555837306087,Global
39,-2.311928443986595,-2.13169863415094,-3.9469948221092483,-8.693188381170451,0.882058145284434,0.11249888465136948,6.266680718270013,3.5652143790537068,-2.2400520563326287,6.650330368841203,-7.69949967249995,-1.4543304483311488,1.7258095597036434,-7.822985579712567,-3.662085453998694,1.3120693498511713,9.535910794015546,2.3920029533974194,-3.1096337773909433,8.67962459595391,-160.29552639607772,Global
40,-3.0391114226410143,4.583832904782534,0.35723047840250616,-9.628839517807114,6.8373222288665145,-2.1570682487691486,-4.041090772254738,0.45117701116801584,-7.07367912584774,7.254029308870311,0.11380864994363647,-7.745832191411654,4.280976130391993,-8.62403426576796,-5.540894122945402,-2.291749406366428,9.636146031109583,-0.837564965564893,-7.31387019802796,-3.2916919610103443,-260.41072592639824,Global
41,1.9691509844258999,-1.6321330699794512,-8.133282884141328,-1.0750011840738267,-0.3146711797505919,3.9165668176449273,1.3371254624201363,4.245782254029004,-9.970462676911332,5.6463840724143886,3.7778528787755743,-2.9365002864464396,6.306466015043853,-7.793087798295368,0.5025700307487782,-2.2590986735224883,6.891792744302499,3.558255339376771,4.2991651367917605,-5.812861132503495,-169.47167111188372,Global
42,3.3964574664554625,-6.6616142810064165,-0.851786094857999,0.42090094062014444,3.6892788933192735,1.2395306615634123,3.43469055245048,-1.8275797904459132,3.682861263614471,3.892543066462384,-0.17463949973067477,-1.4416775729995526,-2.4952933536985697,-9.736506456538631,-1.8511659359456742,-7.902389121826345,5.770879830154327,-2.7033754074841876,0.13436841357309148,-4.014373039095256,-165.89519142594992,Global
43,3.2393461251969953,-6.4717100468892985,-0.7560555114519302,0.3880728683902109,3.651141330822939,1.151307723225783,3.3521402661785373,-1.8565993041210354,3.614319348005795,4.009210525325869,-0.15913839268656912,-1.369310739432718,-2.4150401198868456,-9.37624131095614,-1.725972745143552,-7.86489942780524,5.926658752736229,-2.713256896557883,0.23111957935068042,-3.805488270697852,-145.21326169323015,Global
44,-8.512707346523435,-9.114028437934257,-8.779419691272558,-8.0,-8.379472597891818,-8.088551423987152,-8.844294320877879,-8.362633011584833,-9.621236389124023,-8.976105609306037,-8.435838497784593,-8.36765815221073,-8.857314820729037,-8.131398958740942,-8.641932737764405,-9.68859791907088,-8.214907619802837,-9.282107225033052,-9.67399263073778,-8.0,-410.99975034209183,Poor
45,-8.58588333484155,-9.154899429649134,-8.798755564387724,-8.0,-8.462918619743862,-8.092123463670399,-8.774908183413896,-8.331556512712794,-9.558976234731452,-8.9377013469183,-8.324712271069137,-8.346354946598032,-8.918134792892449,-8.13864474963111,-8.699749003396308,-9.710920629344283,-8.225370406522641,-9.243942327030487,-9.575528778523672,-8.0,-404.43817516342955,Poor
46,-8.585972782924332,-9.206400614950738,-8.697407154259563,-8.0,-8.520916419400598,-8.121182199929494,-8.626622937870769,-8.276974201552372,-9.510619892799578,-8.89065615853349,-8.105748464413699,-8.232813027493512,-8.944540566176592,-8.048226932938704,-8.778691352963945,-9.59194398154685,-8.21019339788907,-9.27594706029686,-9.483306956339568,-8.0,-389.27921654905964,Poor
47,-8.536881159129717,-9.229953788300026,-8.573818886259323,-8.0,-8.526538235427028,-8.166002101453387,-8.538506168312544,-8.25072272878345,-9.484265167654346,-8.884678368391054,-8.0,-8.137110281704654,-8.914750325052179,-8.0,-8.813679713269789,-9.469381175888461,-8.179531026907428,-9.3333338591657,-9.447481280154745,-8.0,-378.4625089840532,Poor
48,-8.457178500389539,-9.259576558763161,-8.391843562392657,-8.0,-8.519623337351605,-8.234737127526293,-8.44964250946852,-8.21654733725648,-9.43191672744922,-8.906868619436326,-8.0,-8.0,-8.83789644651856,-8.0,-8.834444836821719,-9.32040195181232,-8.105703083600847,-9.415419945228754,-9.395076485460534,-8.0,-364.24587818172137,Poor
49,-8.396588466146099,-9.300185665105436,-8.23514655209382,-8.0,-8.517842694208507,-8.280480451130133,-8.385427081970471,-8.167346162367602,-9.358621503537798,-8.944619948115385,-8.052172507476099,-8.0,-8.751771838378533,-8.022716615266098,-8.836262000291832,-9.223991681793535,-8.000630380094867,-9.4763628155614,-9.315114095100853,-8.0,-352.2252464342474,Poor
50,-8.348364379203508,-9.364589369890975,-8.089755239514435,-8.0,-8.518442908558516,-8.287981792554529,-8.325682266366753,-8.079761353127203,-9.263365855213552,-9.000212408101635,-8.068968815173946,-8.03353270595992,-8.652605917733187,-8.025519948267856,-8.810819889199161,-9.157869279295523,-8.0,-9.524026648175349,-9.187088673976959,-8.0,-340.59420825256694,Poor
51,-8.309387526338487,-9.445321507874723,-8.0,-8.0,-8.512918316429433,-8.246284157112266,-8.275182233480425,-8.0,-9.160377653734772,-9.069295353515496,-8.020260340624658,-8.015561586688825,-8.542448660255134,-8.0,-8.756829523810286,-9.119806809748182,-8.033518206010543,-9.557494443632782,-9.030141785811654,-8.0,-332.2451386553021,Poor
52,-8.28755215485556,-9.498747931023347,-8.0,-8.0,-8.505734180273604,-8.19767571151332,-8.246756719332458,-8.0,-9.103485895757458,-9.110499927036841,-8.0,-8.0,-8.47069542137426,-8.0,-8.720547069827218,-9.10566254253278,-8.002709637412403,-9.571772691548908,-8.932589276591402,-8.0,-328.27766504508116,Poor
53,-8.589088638278454,1.4862371669347887,-3.9742423964371127,-5.318958399367284,3.2389464375329613,5.245678494889685,-4.473916151550929,-4.101198718793704,-6.680587551062613,8.703920292738136,-6.310485906543708,-9.5379654280649,4.802131769631428,-8.233723398664004,-6.060106679238277,-1.5299374571250546,-3.9971397986080737,4.5993888416995325,-0.2287829151809735,0.2933957550824182,-249.67510805598147,Global
54,4.2979414297079455,1.5007253993911043,-6.608429850547475,-2.6712085644996826,-7.51698913496978,1.3761790607548114,-1.653099237539628,7.6095581233678615,-5.306411277894725,7.22604542872806,-5.329177740812394,-4.27550012610447,6.730882673252918,-9.891503361659515,-2.174891585730667,0.24545949082114404,3.0160789356300217,0.08611547219649118,2.582741701573889,-4.524268623204057,-212.56412530636362,Global
55,-3.65593607579481,0.2001716538161062,-7.413019522900561,3.1793657307406917,-5.6363834835752895,1.9916829411731842,2.5857052198644093,3.5265190040260834,-0.8982484566093893,9.742010965793597,0.7738771943230349,-3.7370524409398405,-0.31488378341323336,-1.1384404687845895,-5.3142590834747505,-3.591512535020089,-6.4227586971262935,-7.300872230551602,4.371291789663208,-1.9991940230906178,-198.2470958742331,Global
56,2.266595166559327,6.054690270727118,-4.513570718977345,-2.7688876465462258,-4.56378885604344,5.746239689313224,1.8892713749728394,-0.5276447124416528,-0.5674359595285807,7.115169428714012,9.402002450530325,-3.419036527250414,-3.530951309971453,1.6910144421917295,-1.5308079888237796,-1.0360482827645576,-5.553541326014548,-8.13410066437041,4.346455452218411,-0.9648692725781984,-147.49990591993122,Global
57,8.640874504792304,-8.62395716934764,1.7252029857533575,-1.2036973497812031,1.9767538733429717,5.651866747132377,2.036997352073138,1.8997150450010647,-0.26778266139586826,0.7895572842752934,-1.4114104454785057,-4.508612427096111,7.263886971247516,-7.6273441712666195,-0.360615677423322,-9.862222765034405,0.10238887791836149,2.1608786367433694,-1.8877397922046057,-4.249611654093246,-157.933031300837,Global
58,8.166503067971096,-7.075726777669919,2.7786064149382312,1.9135163204716665,-3.188286121397377,2.745680156278979,2.3576784305751826,-4.386341405124023,4.298136356570394,-0.8854638053261823,-1.6711561677323168,4.150078951620923,0.43474426363006025,-9.486423767976104,0.6038610632681607,-3.3732006996508606,5.699308994744586,1.3737242409004047,-3.35280594162019,-5.28348836335465,-142.36047046261402,Global
59,-1.2431784106271202,-1.6541429911128898,-1.0411107177367427,-3.0539346056537564,0.48335139244758807,-2.588849204008148,-2.3855198038125565,7.484437366353145,-2.9475795672766054,9.372856585437482,0.8876862732364863,-6.563542697278328,9.261662727509588,-6.0855369741887655,-4.002621245488342,-1.081512610516711,-0.19058456400627222,3.5139337970276507,7.420833203484214,-2.9404893180230784,-210.53587099632267,Global
60,-5.9139739780204685,-0.6881864162897262,-3.8797231061056348,-2.2075435013496563,-2.156502315013407,3.322105301955416,-2.256531823331138,-1.3893150322152437,-4.486205874230073,5.401134303357262,9.021601274215094,0.15358515771761283,-9.613752750772054,-1.1263927566328018,2.0585699494750926,-3.580750285242555,-0.254809726568201,-6.456800819457122,4.708205098225978,0.4722066316881701,-216.54228382168023,Global
61,-5.933887118628903,-0.6883239170299633,-3.8755330655268754,-2.2034892549486558,-2.1521414039120805,3.3161181425174644,-2.257230077212497,-1.4102678099530244,-4.4820160966973415,5.405927288500094,9.025695689442943,0.14832974017421038,-9.607942778988214,-1.1244408015196499,2.065567701174211,-3.590221906432485,-0.2534097319254443,-6.471811363081846,4.723398040221616,0.47968147121412896,-216.98034959326034,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,2.0014713506395467,4.187404762602421,-4.298815904513037,2.6136341800903455,0.4839787345938375,-0.8219251939953945,-0.2345231114987831,-0.8709000234471476,-0.2816324307983657,2.563770556798334,-1.1408410209504847,0.4108839275594725,0.2701210241444379,-9.13501381592161,-2.929936283086539,-4.35334300542938,1.5429093598389463,1.3725918234372791,-1.1243113336044608,-0.31569167726737696,-53.26195768502278,Global
64,5.514522008352252,-6.1939154481258685,-3.489523769985241,5.160917989842154,5.123964115641337,5.20884287442777,4.256682691432092,-4.76486212568328,6.383515194837788,5.557982056525768,1.450789969140608,-6.594129445401784,-2.0968441186262936,-3.6939306625883805,7.180047276787356,-8.51356221600417,4.670436725631733,5.2068703184513225,4.619893123120114,-3.933176917269261,-205.49188091864977,Global
65,-1.4274110899440728,-2.945150943532444,-5.724973475976267,-4.636153546187948,-7.181276244527506,-0.5664645176173977,4.557404312422641,-7.530327237641712,-6.2155243601088355,7.7509749262160135,-9.594072130289707,-9.760362786036243,0.6584965395512317,-1.0789111697411453,2.3046256236208613,4.926519516346348,4.895350265443783,-2.307493700520576,2.167866436819528,-1.5288352019212414,-283.38698701311176,Global
66,2.000235263401476,4.152426102827064,-4.288077671953503,2.6030256484641976,0.4897598537271113,-0.8148623847602009,-0.22628357291289464,-0.8733665813030153,-0.27394056757306484,2.5681768251519905,-1.1358961272917134,0.403438865860454,0.2636109269119766,-9.122512245822646,-2.926177586795466,-4.36285541226773,1.5511910395275432,1.3565175256555149,-1.1179239397680367,-0.32577606718532537,-52.400174832892006,Global
67,2.1964274852998713,2.3146217721789313,-6.456876569480466,-8.320360688552855,8.475259696122158,0.36933583369951073,5.022284575217984,1.1572551867611018,-1.6028757065532062,-0.6211362475818518,-9.722847892335302,3.901477658697111,-1.7684985608117323,-4.353323553272304,-5.920107919219801,6.830053846052667,7.276967735874166,2.5729019039239027,-2.3695243932447596,7.144084324157479,-203.9949126408134,Global
68,-3.6572659011024777,0.2002207887652077,-7.413831656279152,3.1772984097145613,-5.636196676587602,1.9905535713441849,2.5859038694253416,3.526200546953949,-0.8995276641550611,9.442997767530919,0.7729480194852353,-3.737800677290348,-0.3153318159542005,-1.1400022099688631,-5.314140819062225,-3.591465378776442,-6.422783177544816,-7.302308912842632,4.370643935349118,-1.9980052438912432,-192.4656996201068,Global
69,3.2295079291110818,-6.318982021565864,-0.6770116049318039,0.3919885388279929,3.555091177027647,1.0704951297397605,3.3407172091676824,-1.9004899774926236,3.538670628685673,4.112051395126813,-0.09928497802584914,-1.2829254566108352,-2.2639794034080953,-9.027064326592939,-1.6276817548000826,-7.885292936544424,6.123393954772071,-2.7347193306896616,0.343470560550963,-3.6189537956786397,-122.73041424041354,Global
70,-0.13922108599185812,-2.204245353328651,0.8911292887200766,0.9211567907099862,-2.268787925850577,-1.4400779489056514,6.8038909387591,1.575611932571162,-3.555615737757476,3.3453384742453487,0.9453927295117399,0.8648617046105151,9.35149267297614,-8.924722702119471,-3.9927911642042684,-0.8304850348679551,0.010100911178767547,-0.953457193285983,5.59379399893305,-1.222195317152174,-118.77739671954126,Global
71,8.157456015437582,-7.074103449222285,2.771504148149559,1.9106849495282234,-3.1749899676674165,2.7428465574078618,2.3596479624291504,-4.380930473114971,4.296219609291674,-0.8758040829561975,-1.6679520349861536,4.139081973609227,0.4304479203195567,-9.485655209930474,0.5991384826064043,-3.382474159516897,5.699456049295694,1.3660989710031002,-3.3455494744157814,-5.28028795372949,-142.12725264954892,Global
