,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,3.641592653589793,2.2020254550070626,-1.6543840989884528,Good
9,2.651199795610574,2.6993878308717347,-1.5296349338787374,Good
10,3.108731608194413,2.3182583744260934,-0.4033772698008289,Good
11,3.333167383366772,1.775,-0.6998185140144955,Good
12,3.641592653589793,2.775,-2.3088885794952057,Good
13,3.171320470121147,2.040617536036895,-0.4467831794017853,Good
14,3.282883234378298,2.252145100852445,-0.5007547049230467,Good
15,3.641592653589793,1.775,-1.5936216129169074,Good
16,4.871956496680119,5.01270467778225,-25.218251377907407,Weak
17,3.203947399271076,2.481842068294741,-0.4815568978876078,Good
18,3.031094786973569,2.493064616992041,-0.47342944656219343,Good
19,3.297329259772763,2.017638258167484,-0.5334292623957888,Good
20,3.169242337683513,2.184845853812258,-0.4062758782032494,Good
21,3.152729150008043,2.289693939108381,-0.3990286072463438,Global
22,3.13644338152812,2.2533283498581835,-0.39867467378936977,Global
23,3.139269200751089,2.2609956496327386,-0.39816345382756213,Global
24,3.131566301256831,2.345704452131687,-0.40232292193015035,Global
25,3.13745427713007,2.281413111436561,-0.3979797162473916,Global
26,3.1466222748273003,2.272578920670132,-0.398011054377903,Global
27,3.1399624550004535,2.2790743734145007,-0.3979079719154777,Global
28,3.1514210759448757,2.2720791808975864,-0.39837351286393685,Global
29,3.1432239918987035,2.2500319599646703,-0.39846164306252824,Global
30,3.1557292005609727,2.2335122213208947,-0.39977637817534667,Global
31,3.0995656971400383,2.3769926754230526,-0.41112558390599296,Global
32,3.1449323445788653,2.2776776083459773,-0.39796879176492583,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.172603936964752,2.224433458565189,-0.40320674833154335,Global
35,3.1379487307676097,2.275152317882589,-0.3979583491756375,Global
36,3.1321835870195174,2.2475551248122367,-0.3995230212343195,Global
