,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.220148176319732,2.2078468145902255,-0.4275440315030389,Good
18,3.142134153246456,2.4028258835191143,-0.4143363506973006,Good
19,3.1316273967813406,2.2109285777917855,-0.4035273777183373,Good
20,3.1580909146424623,2.2966949240872148,-0.40038619051653423,Good
21,3.1392081698482808,2.262466027109946,-0.3981218503649015,Good
22,3.1288296014662538,2.314610975866656,-0.39954774258232095,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.152039376454618,2.2522279386349155,-0.3986256173198019,Good
25,3.14224692531215,2.281445666433522,-0.3979377967876872,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.137702530928058,2.267201804289571,-0.39807738564518225,Good
28,3.1578898574259884,2.2226126091331366,-0.40073954159470115,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.136728173730374,2.289422018552612,-0.39811386379887165,Good
31,3.138040369142371,2.2657793193165476,-0.39809176315197753,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.146609705289943,2.2708561443551027,-0.39800825893845226,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1695065079176583,2.2946992473756787,-0.4033392847796645,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1056306627336117,2.550630742103931,-0.4653115814995305,Global
40,3.1812920676047183,1.9017561766629816,-0.5227507043414297,Global
41,3.1309356871958336,2.182766995364765,-0.40854464700902654,Global
42,3.1066940709705086,2.4622350076664574,-0.4292897841731914,Global
43,3.0876142064731944,2.2523487082701057,-0.4161137104738791,Global
44,3.1230144615912216,2.382174784053281,-0.4081268980455699,Global
45,3.139451690833229,2.3259632132471206,-0.4003391614711038,Global
46,3.1436850957989937,2.2713276726690905,-0.39791254427422695,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1509374751465544,2.246298715192439,-0.39876563746023114,Good
49,3.141376486185727,2.245137853802913,-0.39878942696226166,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1427380665326003,2.285689878979029,-0.39802782177665347,Good
58,3.1388615004332587,2.2745234773689793,-0.397929968276202,Good
59,3.143024088705305,2.269382727994732,-0.39791745609458223,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137929971625717,2.289539996636216,-0.398088231467239,Good
62,3.1434712695081237,2.2672920391738707,-0.39794328115604993,Good
63,3.137547739985883,2.288936267910337,-0.3980821110109323,Good
64,3.142358085978073,2.275313820524179,-0.3978909999326013,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.13954465635525,2.296064497439107,-0.39828645129674195,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
