,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,2.9982305918484604,2.3180841765186018,-0.5014871737496547,Good
12,2.641592653589793,2.37503938777117,-1.6771574320208236,Good
13,3.0944405713110124,2.598384293561494,-0.4905417158806651,Good
14,3.225196618655978,1.775,-0.6212630410090666,Good
15,3.1311970008342787,2.0728603698208325,-0.44261577869722224,Good
16,3.16633702390469,2.3337014146968302,-0.40689825656508366,Good
17,3.0548174033054574,2.4653654910585825,-0.44883218559782584,Good
18,3.1672217745634614,2.198819668520328,-0.4042079901169529,Good
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.2379554936985215,1.9921456115849971,-0.4860756030865326,Good
21,3.1099420015177723,2.2748567576671817,-0.40331926789463257,Good
22,3.1538076430549165,2.458986056111642,-0.436043140611085,Good
23,3.1104857648180504,2.356869947974123,-0.4058373046553924,Good
24,3.1560186783657196,2.2684355173740123,-0.3989081945097672,Good
25,3.1380257751736753,2.2956075595136793,-0.39826614368031826,Good
26,3.1430477097983296,2.2514419960926584,-0.39840033754450627,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1400400235565917,2.288838104985868,-0.39805837157890167,Good
29,3.1430755344306163,2.275433360426016,-0.3979004414982474,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135680218570794,2.2787444406113386,-0.39805594576863185,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1638099273498312,2.251719863890375,-0.4002933074631516,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.149924455443856,2.265684040697916,-0.3982286335516676,Good
40,3.1419035953688326,2.3340568828187664,-0.40140423615073023,Global
41,3.133407300263944,2.287593392933412,-0.3982474830498585,Global
42,3.1352630205630785,2.2876935940680574,-0.3981398043669146,Global
43,3.14256709152059,2.2828857397164892,-0.3979666618600327,Global
44,3.0257382949573017,2.2485257251145763,-0.47631227805802956,Global
45,3.244800116149106,2.184752130310303,-0.4491058013411325,Global
46,3.185521726066451,2.180672319061342,-0.41078909025426746,Global
47,3.1758756157973047,2.269833418419644,-0.40398829777453693,Global
48,3.1492311191077325,2.247874295399037,-0.39861591583150696,Global
49,3.1247174857895224,2.3576370874133348,-0.4040764480112325,Global
50,3.1408689855069483,2.2725365528209336,-0.397899040042513,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1439973350911736,2.251161098080355,-0.39839755184240666,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145144884161669,2.281456013817005,-0.39803303271535606,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1419032377935596,2.280157840673998,-0.39791698128567204,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.13068878751278,2.2904582592904883,-0.39850632582553464,Good
62,3.132468664996652,2.2923360584402275,-0.39839127089825477,Good
63,3.141669453731413,2.237565564939208,-0.39928424247651273,Good
64,3.1322117434740777,2.292245342357066,-0.39840822505446805,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.144232370980207,2.277051494359865,-0.39793769753099506,Good
69,3.142069457234026,2.278168330221894,-0.3979009818053609,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.2203726393703622,2.4760780587405016,-0.49616268871002145,Global
72,3.1701851505176823,2.3687597491210646,-0.4152570285464421,Global
73,3.215680190027125,2.273578662822223,-0.4273247621772972,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1205894491182944,2.295056767664347,-0.4000182980419818,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.19947430543918,2.103059503989066,-0.4301562073947183,Global
80,3.157096756762574,2.229198289480442,-0.4001799045641759,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1404420056128544,2.2623334893728555,-0.3980776970602261,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.14815375885531,2.259446625629833,-0.3982030728317776,Good
85,3.150729024485557,2.254863048725258,-0.39845770428337224,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1416769725250013,2.2490888640877076,-0.39855537552753567,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1569293640430582,2.233565462475235,-0.399887127041257,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1913988314259045,2.394658966052428,-0.4348156727281343,Global
98,3.140787264531029,2.1252261388286215,-0.42051124408966867,Global
99,10.0,0.0,-10.960889035651505,Global
100,3.135016732387823,2.360547608676316,-0.40456133571791,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.143726927536871,2.279631864926676,-0.39794886309500116,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
