,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.25473797144719,2.115107744564414,-0.46465843770990395,Good
18,3.153796030217097,2.1725079785592243,-0.4072502817294565,Good
19,3.158975248580089,2.4039591667925952,-0.4196374244426206,Good
20,3.06057331535734,2.522470564261071,-0.4630347263483387,Good
21,3.127487664002176,2.2882918319532006,-0.39884765133280503,Good
22,3.1422866020784137,2.3276073455191417,-0.4007144291261918,Good
23,3.1454598380195193,2.253586177655079,-0.39829771412312215,Good
24,3.146368621337245,2.277242444607885,-0.3980324392373454,Good
25,3.1431368017262966,2.272771307444784,-0.39789985551379825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.148382801445091,2.2472272056928912,-0.3986142177746451,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1364318061808136,2.2598534738854403,-0.3983828996109976,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.141993807352511,2.3153964239712126,-0.39954537309881377,Global
37,3.134206761402322,2.3276598518053206,-0.40034820013787054,Global
38,3.1433855274561657,2.258270141257327,-0.39813786304877763,Global
39,3.125123307932376,2.2706011199758334,-0.3994880822808046,Global
40,3.1768374198390883,2.175653678136196,-0.40903758270350443,Global
41,3.1470418280008636,2.3351476564201517,-0.40217642872441656,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.2735366810956474,2.169720335513109,-0.48137029059581027,Global
45,3.108633017477309,2.4215175043750037,-0.41766449662967503,Global
46,3.1480858514974583,2.27234133122156,-0.39809553571770057,Good
47,3.152868131362162,2.2673254659876227,-0.39849895540028113,Good
48,3.1492803784891357,2.247056643109498,-0.398653154619073,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1357763545115116,2.2811594740651806,-0.398052395653339,Good
56,3.1411355975787902,2.285360478368331,-0.39798844092816726,Good
57,3.1389757552902964,2.2577506369179634,-0.39829238109401804,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.14698341041466,2.2609068449120016,-0.3981247463639793,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1409656345378623,2.2840066577419478,-0.39796179513550234,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1432850712797995,2.271321862259133,-0.3979066725627434,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.142693333864742,2.285839441879621,-0.39803000946849393,Global
73,3.123714847331709,2.3641518973122992,-0.405072104811469,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0956931367059592,2.4154896151136533,-0.4189042977166022,Global
76,3.1436836367964656,2.2839554757625233,-0.3980204035297669,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.184995816663354,2.1916430434400245,-0.40940559152696787,Global
79,3.1440766430045515,2.262266018321683,-0.3980335697354926,Global
80,3.178834957977337,2.0933352996519523,-0.42789347924401194,Global
81,3.1473420003849286,2.2769491590266626,-0.3980873826659876,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1365668046691733,2.3097036242951017,-0.3989560923214318,Good
86,3.1355012906921167,2.289829374652562,-0.3981669879603,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1471736716583236,2.2823237017289073,-0.3981731371036593,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1390149527903453,2.309197145395942,-0.39895519991204687,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1487935969455347,2.368888310863641,-0.4080360281620182,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.150966995269789,2.2775492092078333,-0.3984062566360588,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.421049750984283,1.7914790661616906,-0.8463935052094759,Global
99,3.17368919568505,2.2525792793689727,-0.4028390592415309,Global
100,3.085172687626287,2.401608628269224,-0.41992256125755223,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1371514802994773,2.275897079914277,-0.39798865325147104,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
