,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.285935297129769,2.1411037879882575,-0.49831984577313787,Good
16,3.182448703589304,2.5342402809587123,-0.49051526765896153,Good
17,3.1255138387377372,2.1389957244980087,-0.42120363072509487,Good
18,3.230069098883807,1.775,-0.6220803570822917,Good
19,3.2034373335749047,2.302808886847641,-0.4219514516859105,Good
20,3.0531140050249896,2.581904004989419,-0.4915655000082472,Good
21,3.1472934936956545,2.240309755529529,-0.3989583668194679,Global
22,3.133362310919412,2.36895672672565,-0.4058739800930693,Global
23,3.137991785235757,2.295123933696494,-0.39824938702546736,Global
24,3.137545450535191,2.2702428612528114,-0.3980286534110473,Global
25,3.1464972562187294,2.2860391085049407,-0.3982236938824179,Global
26,3.16498356661406,2.2109840285247206,-0.4026158301173394,Global
27,3.1412780902870665,2.273734403587539,-0.39789011568680294,Global
28,3.128914248039707,2.3278760107418277,-0.40050531681726376,Global
29,3.1413942411699014,2.2325149637982507,-0.3997056971509546,Global
30,3.147364588513974,2.410862847935013,-0.41774819050326023,Global
31,3.1077616008693743,2.1714413852036323,-0.4203052251699779,Global
32,3.132319848439254,2.2954900878117788,-0.39847566937759576,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1407463734879806,2.359346939359627,-0.4048942879897211,Global
35,3.1371386082596286,2.2970232832607875,-0.39832660175831597,Global
36,3.1464403526514095,2.268933905585844,-0.3980054209503558,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.133093248912686,2.3046691312693697,-0.3987646315181079,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.142218755809477,2.2688214216139646,-0.3979216199306737,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.141877789306413,2.25834448932692,-0.3981577966653394,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1366712234602345,2.278720923897887,-0.3980036558120242,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.243566976721634,1.9320718448181744,-0.5178595448182969,Global
49,3.1518241746815203,2.1123018102635163,-0.42233211459850284,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.061270913534745,2.502108718203156,-0.4556217341480332,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.182848353158729,2.7360023332440853,-0.6490634651673478,Global
54,3.1557921035466894,2.2726890159745077,-0.3989316786173353,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,-5.0,15.0,-17.50829951577817,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.176986066728264,6.983873975516964,-22.83657154052806,Weak
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1398426958346235,2.2852810201086964,-0.3979815535918271,Good
63,3.1419500136339895,2.268921098561299,-0.39792161349241173,Good
64,3.1350152032687073,2.2833301023172865,-0.39810527257828765,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,4.119920285869677,15.0,-183.24291601398608,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1231414907217347,2.2356782837313043,-0.40241140962716165,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.141101637214711,2.258061461743891,-0.3981885493718573,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1321921013407072,2.3098996003140906,-0.3990710182751074,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.143462908760875,2.2785327547457723,-0.39792905959095765,Good
88,3.1576354722229603,2.27334931866875,-0.3992402173194938,Global
89,3.1347906794691798,2.272473862036907,-0.3981709004576909,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1268699151628905,2.352875344200632,-0.4033324145727286,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.106027833316162,2.2387910069227464,-0.40806919342011067,Global
97,2.9882204568074253,1.8828747676508104,-0.7755925448567014,Global
98,3.1354034952146796,2.283721571745381,-0.3980863965953608,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1401450263908726,2.270156133376228,-0.3979330966569955,Good
103,3.1438223303768424,2.2719149391528988,-0.3979130400287848,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
