,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.120658424996103,2.775,-0.6338773216818052,Good
10,3.0683843490946576,2.3743869818416465,-0.4253376811190486,Good
11,3.2268303347187586,2.072997429773226,-0.4513715875992464,Good
12,2.641592653589793,2.33929030631294,-1.7014711609941233,Good
13,3.306860992936047,2.2869695570477684,-0.5475821291066841,Good
14,3.097465062262764,2.188677063028579,-0.4218727181186151,Good
15,3.165775676845256,2.522483675568054,-0.4715933387685413,Good
16,3.1712013808821364,2.276164226413506,-0.40267884205899457,Good
17,3.0292949674106198,2.5770403788868133,-0.5036674611355039,Good
18,3.19470091876524,2.175448520569994,-0.4148476142705561,Good
19,3.192998902412625,1.775,-0.6224035168784104,Good
20,3.123795699886519,2.006028404965643,-0.4794356381508852,Good
21,3.1444187636351235,2.3825377294289725,-0.4099687169429562,Good
22,3.121742166800223,2.29010052468503,-0.39977929833823994,Good
23,3.1443491177350427,2.234877174881931,-0.39936587285940434,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.144885184851799,2.2760264206209255,-0.3979523125084189,Good
28,3.1425300843795956,2.271080947349967,-0.39790174078001417,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.120597996254826,2.3728687936025974,-0.4066357753223394,Global
40,3.135016916320076,2.3170126413608094,-0.3994550099068019,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1297243321002406,2.33926308269885,-0.40158743184271967,Global
43,3.1768282545060296,2.138663382741361,-0.41573244828810324,Global
44,3.2691798047204284,2.282811886997004,-0.4870042296506499,Global
45,3.07676532532081,2.6488311857329894,-0.5222131279818651,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1211138279832187,2.3121761259014386,-0.40034814488561155,Global
48,3.1399111772339183,2.3516024334087517,-0.4035696295891641,Global
49,3.1462667789618544,2.229450354672123,-0.39974847082311693,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1406465660816916,2.268279266584977,-0.3979472867368102,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.150221072409954,2.238552571858487,-0.3991285518560272,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140921316845275,2.28632620468194,-0.3980062176624699,Good
62,3.136136781701821,2.275326349206709,-0.3980457312484877,Good
63,3.155352005683273,2.262329649032471,-0.39880013733444475,Good
64,3.1377167067769527,2.2768835125525415,-0.39796078589149597,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.133004667077101,2.2717821104329947,-0.3983399527264432,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.251959190511096,1.8749408367356015,-0.5558882035878996,Global
72,3.1500012002951956,2.371436548024611,-0.4088326969602651,Global
73,3.1181918988469364,2.450413429700045,-0.4251946083411774,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.1423299302768184,2.2655323025024225,-0.39796904928829274,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1251517829920856,2.5857851243309,-0.4879465397961399,Global
79,3.1311718008847422,2.3210732998749797,-0.39984759225993577,Global
80,3.1465866726329788,2.2690134617846702,-0.39801148647415696,Global
81,3.145377229060914,2.283714461612119,-0.39809217323383245,Good
82,3.1377910580543134,2.2696136079482008,-0.39802651521031374,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.138625886987799,2.2916498004022907,-0.3981351074886372,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.15270857175877,2.2627544584192236,-0.39849349475462226,Good
88,3.1395857710487403,2.289822184784352,-0.39808243122675346,Good
