,x0,x1,Target,Hypothesis
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1389856601310373,2.2597536027594196,-0.39821859863151765,Good
47,3.1528684014169235,2.2673251891417454,-0.3984989844906423,Good
48,3.145103853212672,2.260211612641653,-0.39809179200471523,Good
49,3.1361706017094075,2.2868971584912474,-0.39808725299404313,Good
50,3.1400010433711416,2.277914262264554,-0.3979023178095708,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1393679126212457,2.2826060402988557,-0.3979455822012923,Good
58,3.141353021106027,2.2754003434260017,-0.3978876789879233,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1460108251818513,2.26580931633041,-0.39801411087102284,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.135912225030185,2.2822213807431866,-0.39805004320424137,Good
64,3.1456840032802953,2.2640175692890123,-0.39802846831485234,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1384952713775727,2.304410944744799,-0.39866210388647105,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1133526457652363,2.248707482859053,-0.40406031378056634,Global
71,3.0368727374229,2.8981048662668605,-0.7421120127906514,Global
72,3.1321238007613297,2.3729273485326248,-0.4065137465139713,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0556420773981694,2.3818464251461613,-0.43484365062576186,Global
76,3.153399092879671,2.2133980406803357,-0.4013036601143902,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.189716138927514,2.1488605662479894,-0.416908655405563,Global
79,3.135864396063982,2.2969159566447677,-0.39834920404105295,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.09946162714638,5.7271702198042185,-12.096547892885782,Weak
83,3.1215040619641847,2.3054035056655917,-0.4000404182710482,Good
84,3.147016479093722,2.2831734924679754,-0.39818234220649795,Good
85,3.1269561134774366,2.2986660246899886,-0.3990652854829716,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.149304108779883,2.277221213599717,-0.39824054832438216,Good
89,3.1911020275457447,2.4541403417977428,-0.45693075537246497,Global
90,3.2402070539434074,1.9808494242143622,-0.4922817594528274,Global
91,3.1819774225380755,2.345092944369599,-0.41599371113715633,Global
92,3.1329669313170503,2.306207774815098,-0.3988434141257983,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1515007949587646,2.3750029456148054,-0.4099616788782344,Global
96,3.149819428204018,2.247080479259194,-0.39867507981352024,Global
97,2.8623000632228752,2.579625645568983,-0.7758515495468842,Global
98,3.2400197866702816,1.8245885808823314,-0.5849147136076365,Global
99,3.1426546737740275,2.2490731158210022,-0.39852272272232453,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
