,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.7321312206401456,1.7784843192024167,-1.8930434551526594,Good
11,3.285450584252582,2.212996128950026,-0.49933183399941994,Good
12,3.1839310989810845,1.9308900789943302,-0.5034144752723902,Good
13,3.105148447273633,2.775,-0.6264879448272911,Good
14,3.103430220995759,2.1449279965540176,-0.43048550017316584,Good
15,3.15735395812008,2.350970200987936,-0.4068644866488197,Good
16,3.2558358299229693,2.047186979634046,-0.480193936511115,Good
17,3.1938788861725973,2.5394897206704385,-0.5039813384476572,Good
18,3.1583350733996127,2.22970115600863,-0.4002749940391195,Good
19,3.093725487521603,2.3086633470501896,-0.40890145242046194,Good
20,3.1781452664866356,2.1339308220601922,-0.41701068424651283,Good
21,3.1470407297789973,2.2862883328638,-0.3982711413573876,Good
22,3.1299703716709644,2.2503200788236453,-0.399675677686036,Good
23,3.1148366363069355,2.3836972142029462,-0.409022252426297,Good
24,3.141815580239926,2.284980415101353,-0.3979907053223066,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1376282854287156,2.296005417037684,-0.3982836424105933,Good
28,3.144247625508322,2.2390564715724808,-0.3990686432120948,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.134007697950722,2.317588130384848,-0.3995079275615394,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1356805736482185,2.263319341964955,-0.39832071897663196,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1333332298001277,2.28339814204726,-0.3982186699738694,Good
43,3.1388731837925468,2.266169649567912,-0.3980428126972557,Good
44,3.1472063217262765,2.2607518885066535,-0.39813615634703114,Global
45,3.1320646632389573,2.293144608524134,-0.3984377479535685,Global
46,3.149821095360191,2.194024708459136,-0.4037726615256574,Global
47,3.162271190943367,2.3492642070047713,-0.4081006946422722,Global
48,3.147154414319618,2.333061828218455,-0.40192903309138184,Global
49,3.1310603946109183,2.4496754318443505,-0.4261246710795083,Global
50,3.1795069751545255,2.5204483555187918,-0.4803198256042976,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.126371494334705,2.291202932962823,-0.3990181754190423,Global
53,3.143988757702226,2.2017262459649154,-0.40301372062564583,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1479216722883625,2.2637928628604804,-0.3981190658018472,Good
57,3.140305498147646,2.2832103122752057,-0.39794724270438364,Good
58,3.1405330381482734,2.2777440643980618,-0.3978964253515691,Good
59,3.1482427015743006,2.266084283450953,-0.39811362740161776,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1369100257160025,2.2864103468442663,-0.3980527815675292,Good
62,3.140942827071613,2.2680272011469502,-0.3979453299075192,Good
63,3.162561942441148,2.24220647783155,-0.40027051669990377,Good
64,3.152356654109583,2.2785451191409947,-0.39858581558810924,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.141897776820495,2.2763574820204004,-0.3978903500840246,Good
68,3.1460983414087944,2.2498949793494023,-0.3984511188502836,Good
69,3.1411011048381123,2.263735188348125,-0.3980241978985159,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1417350023016266,2.4002169038958643,-0.41359454084980923,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1312079044337415,2.239337056082195,-0.40032140943779726,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.109311458134504,2.3602328944330475,-0.4064808110613454,Global
