,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.120579601595687,2.1638729093691933,-0.4162816286568184,Good
12,3.3211335154846657,1.775,-0.6848372634864874,Good
13,2.8695990775754496,2.3640334205702462,-0.7684810748889761,Good
14,3.015769845381005,2.775,-0.6336591098057319,Good
15,3.289802588831384,2.025845580834519,-0.5217628188766716,Good
16,3.163181160989476,2.298836977414927,-0.40177426541119116,Good
17,3.0606074810735437,2.4229591733392613,-0.43640677109023085,Good
18,3.168554083616927,1.9741429192685624,-0.47973505545798306,Good
19,3.201818563050124,2.173869793324809,-0.4182808464411994,Good
20,3.1029343225066577,2.283454988419911,-0.405540485003946,Good
21,3.1343586678530273,2.375138156122847,-0.40706694076215827,Good
22,3.148199933883911,2.235184618304465,-0.39929884176394964,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1408012729502617,2.276600803145767,-0.39789133193493775,Good
27,3.1447321121180343,2.273603081095729,-0.39793578066285934,Good
28,3.1423698230811468,2.2681431576413753,-0.3979293305017964,Good
29,3.1380359554250727,2.2957466494781533,-0.3982710588324073,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1328811497888074,2.306157725284422,-0.39884483485602246,Good
37,3.117485395061065,2.544238118137479,-0.4633589223955413,Global
38,3.1119160797535823,2.5007826493538885,-0.4431318411309082,Global
39,3.1552536335079444,2.2677927733737495,-0.3987950404929875,Global
40,3.106358689098184,2.5006910833668283,-0.44307198842299617,Global
41,3.1242059546199297,2.433415834326049,-0.42031080616217825,Global
42,3.1284515335107663,2.151497913198965,-0.41661154924374355,Global
43,3.151941423786968,2.1985477658840265,-0.40307947452454207,Global
44,3.172580410384517,2.302897634854758,-0.40519489008302817,Global
45,3.16054330805542,2.281061421803723,-0.4000438816070483,Global
46,3.1543381718575283,2.3185449920685124,-0.40152563925389034,Global
47,3.1528683077400075,2.267325679386621,-0.398498975268885,Good
48,3.140255344884195,2.2785879911038722,-0.39790242016056154,Good
49,3.1423117497226976,2.263204631767571,-0.3980160575170147,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1431005025526484,2.2803547891162026,-0.39794091964373696,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1373237774737417,2.2830329472349673,-0.3979969525287444,Good
57,3.0550841055145614,2.673447633005154,-0.5427055591470382,Global
58,3.144336849311826,2.2378662373798868,-0.39914813805758365,Global
59,3.172660974521847,2.226375367912939,-0.4031224097920289,Global
