,Good,Poor,Weak
81,0.0096694891613686,1.1215499659516717,0.003404946470645
82,0.0096694891613686,1.1215499659516717,0.003404946470645
83,0.0096694891613686,1.1215499659516717,0.003404946470645
84,0.0096694891613686,1.1215499659516717,0.003404946470645
85,0.0096694891613686,1.1215499659516717,0.003404946470645
86,0.0096694891613686,1.1215499659516717,0.003404946470645
87,0.0096694891613686,1.1215499659516717,0.003404946470645
88,0.0096694891613686,1.1215499659516717,0.003404946470645
89,0.0096694891613686,1.1215499659516717,0.003404946470645
90,0.0096694891613686,1.1215499659516717,0.003404946470645
91,0.0096694891613686,1.1215499659516717,0.003404946470645
92,0.0096694891613686,1.1215499659516717,0.003404946470645
93,0.0096694891613686,1.1215499659516717,0.003404946470645
94,0.0096694891613686,1.1215499659516717,0.003404946470645
95,0.0096694891613686,1.1215499659516717,0.003404946470645
96,0.0096694891613686,1.1215499659516717,0.003404946470645
97,0.0096694891613686,1.1215499659516717,0.003404946470645
98,0.0096694891613686,1.1215499659516717,0.003404946470645
99,0.0096694891613686,1.1215499659516717,0.003404946470645
100,0.0096694891613686,1.1215499659516717,0.003404946470645
101,0.0096694891613686,1.1215499659516717,0.003404946470645
102,0.0096694891613686,1.1215499659516717,0.003404946470645
103,0.0096694891613686,1.1215499659516717,0.003404946470645
104,0.0096694891613686,1.1215499659516717,0.003404946470645
